BASKET_ID,words
34337750576,"['FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'PEPPERS JALAPENO', 'REGULAR GARDEN', 'SNACKS: SALTY', 'BURRITOS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34337750581,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34337750745,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)']"
34337751159,"['SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
34338356199,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34338356669,"['MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338356786,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'CIGARETTES']"
34573781795,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
34576870722,"['DRY CAT FOOD ECONOMY (COST CUT', 'ENHANCEMENTS & POTCOVERS']"
34576870752,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'CHERRIES RED', 'BANANAS', 'PLUMS']"
34576871446,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES']"
34576871506,"['POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34576871982,"['SANDWICHES&HANDHELDS', 'CONSTRUCTION']"
34576871983,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE']"
34576871984,"['TOMATOES CHERRY', 'ONIONS OTHER']"
34577465200,"['FLOOR - DILUTABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34577465299,"['MISC SNACKS', 'NOVELTY CANDY', 'TRADITIONAL', 'POTATO CHIPS']"
34577466091,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
34577466578,"['CIGARETTES', 'CHIX: VALUE ADDED (HOT)', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577466805,"['CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'TRADITIONAL']"
34577467049,"['CANDY BAGS-NON CHOCOLATE', 'SW GDS:DONUTS', 'MISC BAG SNACKS', 'CANDY BARS (MULTI PACK)']"
34641815131,"['SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34641815451,"['PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
34641815730,"['CORN WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALKALINE BATTERIES', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY LETTUCE', 'TOILET BOWL MANUAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GREEN ONIONS', 'BACON - BELLY/JOWL', 'FOAM PLATES', 'TABLOIDS-MAGAZINE', 'COTTAGE CHEESE', 'ALUMINUM FOIL', 'LIQUID BLEACH', 'PREMIUM', 'WEATHERIZATION', 'TOMATOES HOTHOUSE ON THE VINE']"
34642405403,"['TABLOIDS-MAGAZINE', 'BBQ SAUCE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN DRUMS', 'GRND/PATTY - FROZEN', 'CHICKEN BREAST BONE IN', 'RIBS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34642405879,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS']"
34642405881,"['NON DAIRY CREAMER: DRY', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34642406594,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
34642406994,"['SNACK CAKE - SINGLE SERVE', 'TRADITIONAL']"
34642406995,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34642407139,['SFT DRNK 2 LITER BTL CARB INCL']
34642407141,['FRZN SS PREMIUM ENTREES/DNRS/T']
34664660350,"['CANISTER POTATO/TORT CHIPS', 'PREMIUM - MEAT', 'MACARONI DRY', 'HEAD LETTUCE', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS YELLOW (BULK&BAG)', 'CORN YELLOW', 'BOLOGNA', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'CARROTS BAGGED', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'FRZN BRD WHOLE FILLETS', 'PASTA: CANNED', 'KIDS CEREAL', 'SNACK CAKE - SINGLE SERVE', 'KIDS CEREAL', 'SNACK CAKE - SINGLE SERVE', 'SALAD MUSTARD', 'CATSUP', 'EGGS - X-LARGE', 'CHOICE BEEF', 'PASTA: CANNED', 'JELLY', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SELECT BEEF', 'CORN DOGS', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'CREAM CHEESE', 'CUCUMBERS', 'LEAN', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED']"
34664660535,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664662041,"['POTATO CHIPS', 'CAT TREATS']"
34749015225,"['ENHANCED', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED']"
34749015499,"['FLOUR: WHITE & SELF RISING', 'ONIONS OTHER', 'FROSTING', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
34749016691,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762155398,"['MUSHROOMS W/WHOLE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS']"
34762156645,"['SNACKS/APPETIZERS', 'LUNCH COMBO', 'LUNCH COMBO']"
34762156695,['BAGGED POPPED POPCORN']
34811905230,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE']"
34811905610,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
34811906071,"['ORANGES NAVELS ALL', 'GRAPES WHITE', 'ICE - CRUSHED/CUBED', 'BANANAS']"
34837300802,['DRY CAT FOOD ECONOMY (COST CUT']
34837301491,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850891593,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
34850891597,"['SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS']"
35080831178,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35080831250,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
35080831278,"['SNACK CAKE - SINGLE SERVE', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'NON DAIRY CREAMER: DRY']"
35080831401,"['SNACKS/APPETIZERS', 'POULTRY']"
35108945181,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - SINGLE SERVE', 'SANDWICH SAUCE']"
35108946191,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CIGARETTES', 'POTATO CHIPS']"
35108946269,['SFT DRNK 2 LITER BTL CARB INCL']
35145676335,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTTED MEATS AND SPREADS', 'CHOCOLATE MILK']"
35145676385,['DRY CAT FOOD ECONOMY (COST CUT']
35145676710,"['SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GROUND COFFEE']"
35145676712,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'BANANAS', 'GRAPES WHITE']"
35218760204,"['BOLOGNA', 'LOAVE', 'RAMEN NOODLES/RAMEN CUPS']"
35218760431,['TRADITIONAL']
35293630124,"['CIGARETTES', 'MAINSTREAM WHITE BREAD']"
35293630416,"['TUNA', 'CONDENSED SOUP', 'MACARONI DRY', 'LEAN', 'TOMATO SAUCE']"
35293630499,['SFT DRNK 2 LITER BTL CARB INCL']
35412635809,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
35463311118,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
35463311435,"['PIZZA/ECONOMY', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
35463311622,"['SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'GRAPES RED', 'GRAPES WHITE', 'RAISINS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARSHMALLOWS', 'APPLES RED DELICIOUS (BULK&BAG']"
35463915044,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'LOAVE']"
35463916133,"['CIGARETTES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DRY CAT FOOD ECONOMY (COST CUT', 'CAT TREATS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35463916322,"['FEM. HYGN.NAPKINS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463916585,['FLOOR - DILUTABLES']
35486065333,"['NEWSPAPER', 'DRY DOG ECONOMY (COST CUTTER/F', 'FLYING INSECT']"
35486065337,"['CIGARETTES', 'SNACK CAKE - MULTI PACK']"
35486065703,"['TOMATOES CHERRY', 'CIGARETTES', 'ONIONS OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35486066241,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE']"
35573705174,['SFT DRNK 2 LITER BTL CARB INCL']
35598071179,"['RYE BREADS', 'SNACK CAKE - SINGLE SERVE']"
35598071548,['SFT DRNK 2 LITER BTL CARB INCL']
35638510212,"['CIGARETTES', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SNACKS']"
35638510748,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35638511664,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - SINGLE SERVE']"
35665396238,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'SAL: DESSERTS-PREPACK']"
35665396242,"['CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES', 'CANDLES SEASONAL']"
35665396910,"['POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'MEXICAN SAUCESSALSAPICANTEE']"
35666030857,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK']"
35666031680,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE']"
35666031684,"['BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK']"
35688490267,"['CUCUMBERS', 'EGGS - X-LARGE', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'MUSHROOMS W/WHOLE PKG']"
35688491984,"['POULTRY', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SNACKS/APPETIZERS', 'VENDING SIZE/SNGL SERVE CRACKE']"
35701271808,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35713950136,"['SNACK CAKE - SINGLE SERVE', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
35713950324,"['GROUND COFFEE', 'RAISINS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON DAIRY CREAMER: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'MARSHMALLOWS', 'PINEAPPLE', 'GRAPES RED', 'GRAPES WHITE']"
35713951032,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'VALUE']"
35713951467,"['CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'SUGAR', 'RIBS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CAULIFLOWER WHOLE', 'FROSTING', 'ROLLS - PORK', 'ENHANCED', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'ENHANCED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'ROLLS - PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FRZN HASHBROWN POTATOES', 'TABLE SALT POPCORN SALTICE C', 'POTATOES RUSSET (BULK&BAG)']"
35713951724,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35726915060,"['PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD']"
35726916614,"['SGL SV/VEND MACH SNACKS CHIP/P', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'SNACK CAKE - SINGLE SERVE', 'POTTED MEATS AND SPREADS']"
35730206093,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CELERY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
35730206441,"['COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED POPPED POPCORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35840715157,"['FLUID MILK WHITE ONLY', 'BANANAS', 'FEM. HYGN.NAPKINS', 'CHEWING GUM']"
35840715452,['ALUMINUM FOIL']
35840716652,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35841331244,"['HAMBURGER BUNS', 'SANDWICH SAUCE', 'POTATO CHIPS']"
35841331248,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35841331440,['CAT TREATS']
35841331858,"['SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ORANGES NAVELS ALL']"
35865620162,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
35865620184,"['PATTIES - RAW', 'ENGLISH MUFFINS/WAFFLES', 'CAT TREATS', 'IWS SINGLE CHEESE']"
35865621138,"['MARGARINE  STICK', 'STUFFING MIXES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35865621582,['CRANBERRY JUICE (50% AND UNDER']
35877500169,"['KRAUT & CABBAGE', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35877501036,['SFT DRNK 2 LITER BTL CARB INCL']
35877501557,"['BANANAS', 'FRUIT SNACKS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'GRAPES RED', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SNACK CAKE - MULTI PACK']"
35891495100,"['GARLIC WHOLE CLOVES', 'BREAD:ITALIAN/FRENCH', 'FRUIT SNACKS', 'CIGARETTES']"
36001935399,['HOT/COLD COMPRESS PACKS']
36001936286,"['JELLY', 'PEANUT BUTTER']"
36027625148,"['SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS']"
36027626283,"['LEAN', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'MAINSTREAM']"
36029960419,"['CIGARETTES', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
36029961188,"['POTTED MEATS AND SPREADS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
36029962156,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
36029963454,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40013685137,"['HOT MUSTARD/SPECIALTY MUSTAR', 'PEPPERONI/SALAMI', 'BOLOGNA']"
40013685398,"['APPLES GOLD DELICIOUS (BULK&BA', 'MARSHMALLOWS', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'PINEAPPLE']"
40013685399,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40013685603,['DAIRY CASE FRUIT DRINKS (NO JU']
40013686655,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'CIGARETTES']"
40025521300,"['CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES']"
40025521621,['SS ECONOMY ENTREES/DINNERS ALL']
40037455397,"['PRIMAL', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'CORN DOGS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'CARROTS MINI PEELED', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'TOMATO JUICE (OVER 50% JCE)', 'CAULIFLOWER WHOLE', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'GRND/PATTY - FROZEN', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'VEGETABLE/SALAD OIL']"
40037456253,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
40037456542,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'MISC SNACKS']"
40050335620,['PAPER TOWELS & HOLDERS']
40050336695,"['CIGARETTES', 'LIPCARE']"
40072870358,"['SNACK CAKE - SINGLE SERVE', 'CIGARETTES']"
40085340148,"['CANDY BAGS-NON CHOCOLATE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40085340279,"['CIGARETTES', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40085340396,"['CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS W/WHOLE PKG']"
40085341022,"['SNACKS/APPETIZERS', 'LOAVE', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'LINAMENTS']"
40085341451,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER']"
40085341453,"['SCHOOL PAPER', 'WRITING INSTRUMENTS', 'ORAL HYGIENE BRUSHES', 'WRITING INSTRUMENTS', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'BAR SOAP', 'LIQUID DISH DETERGENT']"
40085341748,['DRY DOG ECONOMY (COST CUTTER/F']
40085341750,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097510149,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
40097510519,"['LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097510866,['MAINSTREAM WHITE BREAD']
40097511403,['SFT DRNK MLT-PK BTL CARB (EXCP']
40106756119,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40126755389,"['FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40126755818,['MARGARINE  STICK']
40127325744,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS']"
40174125218,"['SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40174125803,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40174125804,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40174127134,"['FEM. HYGN.NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40174127629,"['SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
40174127631,"['TORTILLA/NACHO CHIPS', 'JUICE (UNDER 10% JUICE)']"
40174128066,"['COVERGIRL', 'CARDS EVERYDAY', 'MAYBELLINE', 'LIPCARE']"
40174128067,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'GUM (PACKAGED)']"
40174128076,"['CIGARETTES', 'IMPLEMENTS SETS']"
40174128221,"['HAIR DRYERS STYLERS SETTER', 'HAIR DRYERS STYLERS SETTER', 'MISC. HAIR & BEAUTY ACCESS.', 'HAIR CONDITIONERS AND RINSES', 'HAIR BARRETTES TAILERS', 'WOMENS  HAIR SPRAYS']"
40174128225,"['BANANAS', 'GRAPES RED', 'LEMONS']"
40174128358,"['TOILET TISSUE', 'BURRITOS']"
40174128600,['SOFT DRINKS 12/18&15PK CAN CAR']
40174128661,"['STICKS/ENROBED', 'STICKS/ENROBED']"
40174128718,"['CAULIFLOWER WHOLE', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'ENHANCED']"
40174129365,"['SEASONAL CANDY BAGS NON-CHOCOL', 'ACTIVITY']"
40174129810,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL']"
40186445068,"['CIGARETTES', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED']"
40186445685,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK']"
40186445758,['CAT TREATS']
40186445981,['FLOOR - DILUTABLES']
40186446799,"['MISC BAG SNACKS', 'SNACK CAKE - SINGLE SERVE']"
40198670873,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
