BASKET_ID,words
35665295108,"['CARBONATED WATER - FLVRD UNSWE', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPORTS-PARTICIPATORY-MAGAZINE', ' ', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR']"
35665940007,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35665940017,['BANANAS']
35665942054,"['REFRIGERATED ENGLISH MUFFINS', 'CHICKEN THIGHS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'FRZN MULTI SERVE ENTREES ALL', 'MISC SALES TRANS', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'CARROTS', ' ', 'SMOKED/COOKED', 'CHICKEN DRUMS', 'PATTIES', 'CANDY BOXED CHOCOLATES W/FLOUR', 'PASTA: CANNED', 'SPINACH & GREENS']"
35665942063,"['ROLLS: SANDWICH', 'MUSHROOMS WHITE SLICED PKG', 'BAGELS', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'SNACKS/APPETIZERS', 'INSTORE CUT VEGETABLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'SANDWICH SAUCE', 'POTATO CHIPS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'PRIMAL', 'COTTAGE CHEESE', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'PATTIES', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MEAT ALTERNATIVES', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'PEACHES YELLOW FLESH', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'SKILLET DINNERS']"
35665942068,"['CARROTS', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RYE BREADS', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS BARTLETT', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN']"
35665943609,['SFT DRNK SNGL SRV BTL CARB (EX']
35688405026,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35688405052,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35688407998,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35713866539,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
35730125020,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
35840620030,['NON-CRBNTD DRNKING/MNERAL WATE']
35840620091,"['SANDWICH COOKIES', 'SANDWICH COOKIES']"
35840623124,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35841235046,"['ENERGY DRINK', 'GRANOLA BARS']"
35841235090,"['POTATO CHIPS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
35865526506,"['CAKES: BIRTHDAY/CELEBRATION SH', 'STICKS/ENROBED', 'GRAPES WHITE', 'CARDS EVERYDAY', 'GRAPES RED', 'BOLOGNA', 'SW GDS:MUFFINS-LSS THN 6', 'BANANAS', 'PEACHES YELLOW FLESH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RYE BREADS', 'PREMIUM']"
35877416607,"['CHIX: BAKED 8PC CUT UP (HOT)', 'SW GDS: SW ROLLS/DAN', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SELECT BEEF', 'SW GDS:MUFFINS-LSS THN 6', 'FRZN WHIPPED TOPPING']"
36029271146,"['COOKIES: REGULAR', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'SKILLET DINNERS', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS', 'POTATO CHIPS', 'KIDS CEREAL', 'SPORTS-SPECTATOR-MAGAZINE', 'GRAHAM CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'COOKIES: REGULAR']"
36029271155,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BAGS-NON CHOCOLATE', 'SW GDS:MUFFINS-LSS THN 6', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40013593015,['NON-CRBNTD DRNKING/MNERAL WATE']
40013593059,['SPRING WATER']
40025440056,"['BANANAS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
40025440076,"['FLUID MILK WHITE ONLY', 'MISC SALES TRANS']"
40037372140,"['ADULT ANALGESICS', ' ', 'PRETZELS', 'SPRING WATER', 'SHAMPOO', 'POTATO CHIPS']"
40050257756,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40061740026,['CARBONATED WATER - FLVRD UNSWE']
40061740075,['FLUID MILK WHITE ONLY']
40061742814,"['JUICE (UNDER 10% JUICE)', 'NO SUBCOMMODITY DESCRIPTION', 'SPRING WATER']"
40061742995,"['SNACKS/APPETIZERS', 'TEA BAGS & BULK TEA', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGELS', 'LIPCARE', 'CREAM CHEESE']"
40072790008,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ENERGY DRINK']"
40072790065,['SW GDS:DONUTS']
40072790096,"['ICE CREAM SANDWICHES', ' ', 'BANANAS', 'GRANOLA BARS', 'GRANOLA BARS', 'SW GDS:MUFFINS-LSS THN 6']"
40072792960,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40085250014,['JUICE (UNDER 10% JUICE)']
40085250040,"['NO SUBCOMMODITY DESCRIPTION', 'SPRING WATER']"
40085250068,['ENERGY DRINK']
40085250079,['SFT DRNK SNGL SRV BTL CARB (EX']
40085250112,"['LIGHTS/ELECTRICS', 'SPORTS-SPECTATOR-MAGAZINE']"
40085253406,"['SPRING WATER', 'NO SUBCOMMODITY DESCRIPTION']"
40097417665,"['SEAFOOD-FRZ-BRD SHRIMP', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: CREAM/MERINGUE', 'PUDDINGS DRY', 'BANANAS', 'STICKS/ENROBED', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:MUFFINS-LSS THN 6', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPECIALTY COOKIES', 'MEAT: TURKEY BULK', 'PEARS BARTLETT', 'PUDDINGS DRY', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MISC FEMININE HYGIENE MEDICATE', 'CANDY BOXED CHOCOLATES', 'MEAT: LUNCHMEAT BULK', 'GRAPES WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'SALAD MUSTARD', 'ALL FAMILY CEREAL']"
40097418199,"['PROPHYLACTICS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40106676287,['JUICE (UNDER 10% JUICE)']
40126676565,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS']"
40127246218,"['BANANAS', 'TRAY PACK/CHOC CHIP COOKIES']"
40127247447,"['ENERGY DRINK', 'ENERGY DRINK', 'NO SUBCOMMODITY DESCRIPTION']"
40127810019,['YOGURT NOT MULTI-PACKS']
40127810063,['SV BEV: BEV/JUICE 50-100% JUIC']
40127812757,['CANDY BARS (SINGLES)(INCLUDING']
40127982734,['GASOLINE-REG UNLEADED']
40128410022,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
40128412152,"['CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
40174035034,"['NO SUBCOMMODITY DESCRIPTION', 'MISC SALES TRANS', 'SPRING WATER']"
40174035124,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40174038174,['JUICE (UNDER 10% JUICE)']
40174038231,['CANDY BARS (SINGLES)(INCLUDING']
40174038245,['SFT DRNK SNGL SRV BTL CARB (EX']
40186362997,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
40198570020,['CANDY BARS (SINGLES)(INCLUDING']
40222817596,"['SPRING WATER', 'NO SUBCOMMODITY DESCRIPTION']"
40234680018,['GRANOLA BARS']
40234680071,['FLUID MILK WHITE ONLY']
40234682816,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
40248085088,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: SW ROLLS/DAN', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40248087858,['BANANAS']
40248680055,['CANDY BARS (SINGLES)(INCLUDING']
40248680100,"[' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:DONUTS']"
40248683217,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40278995018,['SPRING WATER']
40278997236,"['RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - BULK']"
40278997242,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KOSHER/SPECIALTY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40278997756,"['SPRING WATER', 'GRANOLA BARS']"
40283430068,"['DISTILLED WATER', 'XMAS PLUSH']"
40314490807,"['SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40335586034,['SOFT DRINKS 12/18&15PK CAN CAR']
40335587697,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
40340505107,"['SW GDS:DONUTS', 'TRAY PACK/CHOC CHIP COOKIES']"
40340506702,"['PEARS BARTLETT', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'GRAPES WHITE']"
40340507943,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GRAHAM CRACKERS']"
40341111967,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40341113101,['NON-CRBNTD DRNKING/MNERAL WATE']
40341113134,['SNACK CRACKERS']
40341750034,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40341750088,['BANANAS']
40341753025,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40374095033,['SWEET GOODS - FULL SIZE']
40374095081,['FLUID MILK WHITE ONLY']
40387116536,"['GRANOLA BARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40387117578,"['SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'RYE BREADS']"
40399677589,"['VENDOR SIZE/SINGLE SERVE COOKI', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40411620029,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
40411620052,['CANDY BAGS-CHOCOCLATE W/FLOUR']
40411622700,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
40411622823,"['BANANAS', 'SPRING WATER']"
40423615093,"['JUICE (UNDER 10% JUICE)', 'SW GDS:DONUTS']"
40423615133,['DIPS (NON-REFRIGERATED)']
40423615144,"['PEG TOYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NEWSPAPER', 'SWEET GOODS - FULL SIZE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40423618730,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CRACKERS', 'SPRING WATER']"
40435906847,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CALGON', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'TUNA', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'CRANBERRY SAUCE', 'MIXED VEGETABLES', 'RICE CAKES', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY']"
40435906858,"['STICKS/ENROBED', 'CALGON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CALGON', 'MOLASSES & SYRUPS', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RYE BREADS', 'BOLOGNA', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'GRAPES WHITE', 'INSTANT OATMEAL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40435907941,['SPRING WATER']
40447508192,"['SNACK CAKE - MULTI PACK', 'SPRING WATER']"
40447508274,"['ENERGY DRINK', 'ENERGY DRINK']"
40447508317,['FRZN SS PREMIUM ENTREES/DNRS/N']
40460230023,"['YOGURT NOT MULTI-PACKS', 'MISC SNACKS']"
40460230099,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
40460232767,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
40472355016,"['JUICE (UNDER 10% JUICE)', 'SNACK CAKE - MULTI PACK']"
40472355083,"['SNACKS/APPETIZERS', 'CARDS EVERYDAY', 'FRZN FRENCH FRIES', 'SPECIAL SEASONAL', ' ']"
40472355085,['GROUND COFFEE']
40484372534,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40484372618,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
40496390096,"['PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'PASTA: CANNED']"
40509557802,"['JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
40509557922,['ENERGY DRINK']
40510155037,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE CUPS']"
40510155090,"['SW GDS:MUFFINS-LSS THN 6', 'SW GDS:DONUTS']"
40510155091,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40510158430,['JUICE (UNDER 10% JUICE)']
40532905055,['CHOCOLATE COVERED COOKIES']
40532905097,['FLUID MILK WHITE ONLY']
40532907320,"['SW GDS:MUFFINS-LSS THN 6', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FRZN WHIPPED TOPPING', 'PREMIUM']"
40532907324,"['GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'STICKS/ENROBED', 'BANANAS', 'FRZN WHIPPED TOPPING', 'RYE BREADS', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY']"
40532907844,"['SNACK MIX', 'JUICE (UNDER 10% JUICE)']"
40532907916,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40532907917,['DRY ROAST NUTS']
40545120063,['FRZN SS PREMIUM ENTREES/DNRS/N']
40545123009,"['JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
40565257604,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE']"
40577355014,"['SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40577355017,['RICE CAKES']
40577355085,"['XMAS PLUSH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COSTUME ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEG TOYS', 'MISCELLANEOUS CANDY (INCLUDING']"
40595057605,['ENERGY DRINK']
40595057964,"['CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40595645058,['SNACK CAKE - MULTI PACK']
40595645094,['FLUID MILK WHITE ONLY']
40595648329,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40618335080,"['SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40618337961,['SFT DRNK SNGL SRV BTL CARB (EX']
40630465017,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40630467948,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40642545021,"['JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
40642545074,['FRZN HASHBROWN POTATOES']
40651995422,"['SPECIALTY COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40651997567,"['SOFT DRINK BOTTLE NON-CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40651997702,"['ENERGY DRINK', 'SS ECONOMY ENTREES/DINNERS ALL']"
40666525075,"['XMAS PLUSH', 'SWEET GOODS - FULL SIZE']"
40679782899,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40680380013,['SFT DRNK SNGL SRV BTL CARB (EX']
40680380042,['RICE CAKES']
40680380110,"['PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40680380112,"['FM-NFL', 'LIGHTS/ELECTRICS']"
40680383454,['CANDY BARS (SINGLES)(INCLUDING']
40703000036,"['SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40703000078,"['BREAD:ITALIAN/FRENCH', 'BANANAS', 'NEWSPAPER', 'SW GDS:MUFFINS-LSS THN 6']"
40703002878,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40715125023,['CANDY BARS (SINGLES)(INCLUDING']
40715127827,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40727275008,['SANDWICHES&HANDHELDS']
40739312468,['SFT DRNK SNGL SRV BTL CARB (EX']
40751470020,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40751470088,"['GRAHAM CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40751472752,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40764765033,['CANDY BARS (SINGLES)(INCLUDING']
40764765051,['SFT DRNK SNGL SRV BTL CARB (EX']
40764768003,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
40765405042,['NON-CRBNTD DRNKING/MNERAL WATE']
40765408373,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40788310043,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
40788313107,['ENERGY DRINK']
40788313143,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40800535025,['SW GDS:DONUTS']
