BASKET_ID,words
31932320448,"['RIBS', 'SW GDS:DONUTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN HASHBROWN POTATOES', 'VEGETABLE SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEEF - FULLY COOKED', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)']"
31944637356,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
31944921773,"['AIR CARE - CONTINUOUS - NON EL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BURGERS/BBQ/MEATBALL', 'SWEET GOODS - FULL SIZE', 'SANDWICH BUNS', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH BUNS', 'RICE CAKES', 'PIZZA/TRADITIONAL', ' ', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOUR CREAMS', 'BAR SOAP', 'MISC ORAL HYGN MEDICATED (DESE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'PROMOTIONAL TOWELS', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'TRADITIONAL', 'BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MISC SNACKS', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICHES&HANDHELDS', 'RICE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK NUT(BAG)', 'SAL: SALSA/DIPS BULK', 'CREAM CHEESE', 'POTTED MEATS AND SPREADS', 'ORIENTAL OTHER SAUCES MARINAD', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'ECONOMY - MEAT', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'SKILLET DINNERS', 'MARASCHINO CHERRIES', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'ICE CREAM TOPPINGS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC SNACKS', 'FRZN BREADED PREPARED CHICK', 'DANDRUFF-MEDICATED SHAMPOOS']"
31944937241,['GASOLINE-REG UNLEADED']
31944937259,['GASOLINE-REG UNLEADED']
31956351543,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
31956643278,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)']"
31956644866,['BREAD:ITALIAN/FRENCH']
31969337646,['BEERALEMALT LIQUORS']
31969629991,['SFT DRNK SNGL SRV BTL CARB (EX']
31969630610,"['GRAPEFRUIT JUICE (50% AND UNDE', 'GRAPEFRUIT']"
31993255521,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31993257592,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006251006,"['PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ITALIAN WINES', 'WRITING INSTRUMENTS', 'FACIAL TISSUE & PAPER HANDKE', 'POPULAR 750ML WINES']"
32006267058,['GASOLINE-REG UNLEADED']
32006267157,"['SS ECONOMY ENTREES/DINNERS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
32006840768,"['SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PRIMAL', 'TRADITIONAL']"
32007140444,['GASOLINE-REG UNLEADED']
32007140465,['GASOLINE-REG UNLEADED']
32008547721,"['TV/MOVIE-MAGAZINE', 'SHOWER CURTAINS']"
32008855640,"['EGGS - LARGE', 'POTATO CHIPS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32041085802,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'CABBAGE', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS']"
32052991421,"['REFRIGERATED BISCUITS REGULAR', 'OTHER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'FLAVORED/OTHER', 'PURSE BOOKS-MAGAZINE']"
32053434473,['GASOLINE-REG UNLEADED']
32053434495,['GASOLINE-REG UNLEADED']
32065324570,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32065325223,['ENERGY DRINK']
32065325790,['SOFT DRINKS 12/18&15PK CAN CAR']
32074812027,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES GRAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
32090936017,['SFT DRNK SNGL SRV BTL CARB (EX']
32090936039,['SW GDS:DONUTS']
32091213630,"['POPCORN - MICROWAVE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE']"
32091497404,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32091498497,['REFRIGERATED COFFEE CREAMERS']
32113592129,['MISC SNACKS']
32114046926,['GASOLINE-REG UNLEADED']
32114046944,['GASOLINE-REG UNLEADED']
32125501828,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TORTILLA CHIPS', 'DRESSINGS', 'SPICES & SEASONINGS', 'FROZEN ENTREES', 'KIDS CEREAL', 'COLESLAW', 'SOFT DRINK CANISTERS', 'TOILET TISSUE', 'DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CATSUP', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'FRZN BRD STICK/PORTON', 'INSTANT COFFEE FLAVORED NO SWE', 'DRESSINGS', 'FROZEN BURGERS', 'SPICES & SEASONINGS', 'SHAVE CREAMS AND POWDERS', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'TOMATOES HOTHOUSE ON THE VINE', 'DRESSINGS', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'LAXATIVES', 'HAMBURGER BUNS', 'SANDWICH SAUCE HORSERADISH SA', 'ORGANIC SALAD MIX', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'EGGS - MEDIUM']"
32125790361,['SW GDS:DONUTS']
32125790370,['SFT DRNK SNGL SRV BTL CARB (EX']
32125790950,['AEROSOL DEODORANTS']
32149497075,"['MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PRIMAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32149770286,['SFT DRNK SNGL SRV BTL CARB (EX']
32149770715,['CHEWING GUM']
32161487668,"['ONIONS RED (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC TOMATOES', 'TRADITIONAL', 'TRADITIONAL', 'GROUND COFFEE', 'DRY ROAST NUTS', 'BABY WIPES', 'HEAD LETTUCE', 'ISOTONIC DRINKS SINGLE SERVE']"
32186637387,"['NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'ORIENTAL OTHER SAUCES MARINAD', 'TOMATO SAUCE', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'SWEETENERS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL']"
32186637825,"['FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (OVER 50% JCE)', 'EGGS - X-LARGE']"
32186917273,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32186918665,['LIQUID BLEACH']
32187197708,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS']"
32187480735,"['CANDY BAGS-CHOCOCLATE', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BURRITOS', 'ROLLS - PORK', 'BREAST - BONELESS(IQF)', 'SPECIALTY COOKIES', 'MULTI-PACK COOKIES', 'VAPORIZERS', 'TRADITIONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SANDWICHES&HANDHELDS', ' ', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'DIPS (NON-REFRIGERATED)', 'SPECIALTY CRACKERS', 'TOOTHPASTE', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'PIZZA/PREMIUM', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
32204510756,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FROZEN FRUIT PIES  & COBBLERS', 'PIZZA/ECONOMY', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'POTATOES RUSSET (BULK&BAG)', 'BUTTS', 'PASTA: CANNED', 'ECONOMY - MEAT', 'BOLOGNA', 'SALAD MUSTARD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32204511062,"['GUM (PACKAGED)', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'MINUET', 'ORGANIC SALAD MIX', 'GUM (PACKAGED)', 'LIQUID DISH DETERGENT', 'PRETZELS', 'RAWHIDE CHEWS', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'POPULAR 750ML WINES', 'SOFT DRINK CANISTERS', 'PREMIUM', 'MARINATED POULTRY', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC SALAD MIX']"
32204804569,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32204805222,['GASOLINE-REG UNLEADED']
32204805235,['GASOLINE-REG UNLEADED']
32231787291,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'LAXATIVES']"
32231788071,"['LEAN', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
32258894589,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
32258894950,['GASOLINE-REG UNLEADED']
32258894968,['GASOLINE-REG UNLEADED']
32259475601,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32260043812,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32260044638,['BREAD:ITALIAN/FRENCH']
32260046551,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32305411463,"['SUGAR', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEETENERS', 'SANDWICH COOKIES', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING POWDER & SODA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'BAKING POWDER & SODA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED VEGETABLES', 'RELISHES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32408032158,"['BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL']"
32408303967,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408865990,['SFT DRNK SNGL SRV BTL CARB (EX']
32409141139,"['DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
32409141153,"['FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'BASIC PAPER PLATES', 'WATER FILTER', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'APPLES RED DELICIOUS (BULK&BAG', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'POWDER LAUNDRY DETERGENT', 'BANANAS', 'MENS-MAGAZINE', 'SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'PORK-FULLY COOKED', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC MEAT SAUCES', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES- VALUE']"
32445075694,"['CANDY BARS MULTI PACK W/FLOUR', 'BAGGED CHEESE SNACKS', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32445095417,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH']"
32445096356,"['PIZZA/ECONOMY', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CARB WATER FLVR - DRNK/MNR', 'PINEAPPLE', 'NON-CARB WATER FLVR - DRNK/MNR', 'DRY SOUP', 'PINEAPPLE', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'POTATOES RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPEFRUIT']"
32445377275,"['SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'BAGGED CHEESE SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'PACKAGE DINNERS: OTHER', 'PRIMAL', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED VEGETABLES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CORN']"
32445670419,['SFT DRNK SNGL SRV BTL CARB (EX']
32445671131,['QSR FD: HOT PIZZA']
32445672377,['PREMIUM PINTS']
32478632030,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
32478925382,"['SEASONAL CANDY BAGS-CHOCOLATE', 'TRADITIONAL', 'SCHOOL PAPER', 'BAGGED CHEESE SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32493397390,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
32505383016,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'BABY FOOD', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEETENERS', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD', 'BABY FOOD', 'INFANT FORMULA SPECIALTY', 'VALUE', 'BABY FOOD', ' ', 'PUDDINGS DRY', 'PIZZA/ECONOMY', 'PRIMAL', 'CATSUP', 'SKILLET DINNERS', 'PUDDINGS DRY', 'BABY FOOD', 'TUNA', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'BABY FOOD', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VALUE', 'BABY FOOD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'PUDDINGS DRY', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'SHREDDED CHEESE']"
32505674846,['SFT DRNK SNGL SRV BTL CARB (EX']
32505675472,['THERMOS']
32556096910,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACKS/APPETIZERS', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'HAM- NET WEIGHT', 'BLENDS', 'DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'REGULAR GARDEN', 'PREMIUM', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL', 'CHICKEN THIGHS', 'GROUND COFFEE', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'RAMEN NOODLES/RAMEN CUPS', 'WOMEN S GENERAL-MAGAZINE', 'SNACKS/APPETIZERS', 'BUTTER', 'STRAWBERRIES', 'EGGS - LARGE']"
32556395238,['SFT DRNK SNGL SRV BTL CARB (EX']
32556395957,"['PINEAPPLE', 'PINEAPPLE', 'BODY WASH', 'BODY WASH', 'POTATO CHIPS']"
32556529003,['DRY DOG VALUE (PET PRIDE/KLR/G']
32556704252,"['BABY FOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'BABY FOOD']"
32557002386,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32589578647,"['MISC ORAL HYGN MEDICATED (DESE', 'COLD AND FLU - PSE', 'BABY WIPES']"
32614322730,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
32630182057,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
32671062508,"['GRAPES RED', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'AEROSOL DEODORANTS', 'BANANAS', 'CORN', 'CORN', 'FRESH', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'CORNED BEEF', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'CARROTS BAGGED', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH BUNS', 'STRAWBERRIES', 'BLENDS', 'MACARONI DRY', 'PRETZELS', 'IMPLEMENTS SETS', 'SOUR CREAMS', 'PINEAPPLE', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - DRY BAG AND BOX', 'APPLES GALA (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-CHUB', 'PRETZELS', 'MUFFIN & CORN BREAD MIX']"
32671920222,['GASOLINE-REG UNLEADED']
32671920238,['GASOLINE-REG UNLEADED']
32672203578,"['FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD']"
32715880441,"['DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COOKIES-CHUB', 'COFFEE FILTERS', 'TEA BAGS & BULK TEA']"
32744366980,['FIGHTING VARIETAL WINES']
32759312690,"['IWS SINGLE CHEESE', 'FRZN BREADED VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
