BASKET_ID,words
34574850603,"['PRESERVES JAM MARMALADE', 'SHAMPOO', 'COCKTAIL MIXES-FRZ', 'CHEESE:SPECIALTY PREPACK', 'COCKTAIL MIXES-FRZ', 'SOUR CREAMS', 'POTATOES GOLD (BULK&BAG)', 'CREAM CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDINGS DRY', 'BANANAS', 'BODY WASH', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:SAVORY/SPECIALTY', 'MEAT: BEEF BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLES ALL OTHER', 'PUDDINGS DRY', 'SPRING WATER', 'CHEESE: NATURAL PREPORTND', 'GROUND COFFEE', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM 750ML WINES', 'TOOTHPASTE', 'GUM (PACKAGED)', 'MEAT: TURKEY BULK', 'CHEESE:SPECIALTY PREPACK', 'SPRING WATER', 'ORGANIC VEGETABLES ALL OTHERS', 'EGGS', 'WRITING INSTRUMENTS', 'BREAD:SAVORY/SPECIALTY', 'PUDDINGS DRY', 'FLUID MILK', 'MEAT: TURKEY PPK/PRESLC', 'PRESERVES JAM MARMALADE', 'ORGANIC SALAD MIX', 'PRESERVES JAM MARMALADE', 'PUDDINGS DRY']"
34641672505,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN DRUMS', 'ICE CREAM TOPPINGS', 'VEGETABLES ALL OTHER', 'SQUASH ZUCCHINI', 'PREMIUM', 'FRZN DINNER ROLLS', 'STRAWBERRIES', 'ORGANIC CARROTS', 'PREMIUM', 'VINEGAR WINE/RICE', 'BREAD:LOAF/SNACK', 'CHERRIES RANIER', 'EGGS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'FRZN DINNER ROLLS', 'AUTHENTIC JAPANESE FOODS']"
34642272810,"['ORGANIC VEGETABLES ALL OTHERS', 'POWER TOOTHBRUSH/REFILLS', 'COTTON COTTON SWABS', 'SOLID/STK DEODORANTS', 'CREAM CHEESE', 'GLASS CLEANERS', 'FLUID MILK', 'POULTRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY SOAPS', 'ITALIAN WINES', 'CROUTONS SALAD TOPPERS BREAD', 'SOUTH AMERICAN WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT FRUIT', 'BODY WASH', 'BEANS', 'YOGURT', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIES: FRUIT/NUT', 'COFFEE FILTERS', 'CHEWING GUM', 'SUGAR', 'BAKING POWDER & SODA', 'SUPER PREMIUM PINTS', 'MISC', 'PEACHES YELLOW FLESH', 'CARBONATED WATER - UNFLAVORED', 'FLOUR: MISC SPECIALTY BLEND', 'SEMI-SOLID SALAD DRESSING MAY', 'FEEDING ACCESSORIES BOTTLES', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'SPRING WATER', 'PORK-FULLY COOKED', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT', 'DAIRY CASE 100% PURE JUICE OTH', 'SUPER PREMIUM PINTS', 'MENS SKIN CARE/COLOGNE', 'PLASTIC WRAP (SARANETC.)', 'LEMONS']"
34748900330,"['MEAT: SAUS DRY BULK', 'ADULT ANALGESICS', 'HAND AND BODY CREAM', 'N/A DEOD SPRAY/GEL DEOD', 'CHEESE:SPECIALTY PREPACK', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'PEPPERS RED BELL', 'COLESLAW', 'HAND AND BODY CREAM', 'CUCUMBERS', 'TOOTHPASTE', 'HEAD LETTUCE', 'MENS SKIN CARE/COLOGNE', 'VARIETY LETTUCE', 'ADULT ANALGESICS', 'MUSHROOMS W/WHOLE PKG', 'HAM', 'HAM', 'ORGANIC SALAD MIX', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY BULK']"
35080115481,"['BABY CREAMS & OINTMENTS', 'GRAPES RED', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHERRIES RED', 'CARROTS - BULK', 'NECTARINES YELLOW FLESH', 'APRICOTS', 'VEGETABLES ALL OTHER', 'BREAD:LOAF/SNACK', 'VEGETABLES ALL OTHER', 'ORGANIC GRAPES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOUR CREAM/COTTAGE CHEESE', 'LIQUID SOAP', 'PLUMS']"
35080695299,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
35143786127,"['ORGANIC GRAPES', 'ORGANIC TROPICAL FRUIT', 'CHEESE:SPECIALTY PREPACK', 'TABLOIDS-MAGAZINE', 'INSTORE CUT FRUIT', 'NECTARINES YELLOW FLESH', 'BREAD:SAVORY/SPECIALTY', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'BREAD:LOAF/SNACK']"
35145530553,"['ADULT ANALGESICS', 'PRESERVES JAM MARMALADE', 'INSTANT COFFEE FLAVORED NO SWE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT COFFEE FLAVORED NO SWE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK']"
35219086827,"['VITAMIN - MULTIPLE COMBIN', 'VITAMIN - CHILDREN', 'SW GDS: BROWNIE/BAR COOKIE', 'VITAMIN - HERBAL SUPPLEMENTS', 'SAL:OLIVES/PICKLES-BULK', 'SPRING WATER', 'VITAMIN - INDIVIDUAL', 'MACARONI DRY']"
35293526500,"['POTATOES GOLD (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'CAKES: LAYERS', 'PREMIUM', 'EGGS', 'PIES: CREAM/MERINGUE', 'NECTARINES YELLOW FLESH', 'SALAD MUSTARD', 'GROUND COFFEE', 'MISCELLANEOUS', 'BAKING COCOA', 'REFRIGERATED PUDDING', 'BANANAS']"
35333565408,"['BABY WIPES', 'WOMEN S GENERAL-MAGAZINE', 'SWEETENERS', 'LIQUID SOAP', 'BABY DIAPERS']"
35386276952,"['DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MELON HALVES/QUARTERS', 'FROZEN FRUIT PIES  & COBBLERS', 'PIES: CREAM/MERINGUE', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'EGGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC WRAP (SARANETC.)', 'FLUID MILK']"
35412691042,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'MAINSTREAM', 'PRESERVES JAM MARMALADE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRETZELS', 'FABRIC SOFTENER SHEETS', 'KIDS CEREAL', 'NOODLES DRY', 'BABY SOAPS', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'BREAD:ITALIAN/FRENCH', 'CATSUP', 'BABY CREAMS & OINTMENTS', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'READING GLASSES', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SOIL & STAIN REMOVER', 'MISCELLANEOUS CHEESE', 'NON DAIRY CREAMER: DRY', 'INSTANT OATMEAL']"
35463766354,"['FLUID MILK', 'CHEESE:SPECIALTY BULK', 'BODY WASH', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KEFIR', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'FLUID MILK', 'SPRING WATER', 'BABY FOOD CEREALS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEAT: SAUS DRY PPK/PRSLC', 'DANDRUFF-MEDICATED SHAMPOOS', 'CIGARETTES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'STRING CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE:SPECIALTY PREPACK', 'YOGURT', 'CREAM CHEESE', 'SPRING WATER', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAM/COTTAGE CHEESE', 'HAND AND BODY LOTIONS', 'TOOTHPASTE']"
35463766722,"['SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'NECTARINES YELLOW FLESH', 'SHAVE CREAMS AND POWDERS', 'MENS SKIN CARE/COLOGNE', 'RAZORS AND BLADES']"
35573572361,"['AUTO DISH DETERGENT - MONODOSE', 'SCHOOL PAPER']"
35573600991,"['SQUASH ZUCCHINI', 'PREMIUM', 'BOUILLON', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC HERBS', 'BREAD:SAVORY/SPECIALTY', 'PLUMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BATTERIES', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'WATERMELON SEEDLESS WHOLE', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC CARROTS', 'SW GDS:DONUTS', 'VEGETABLES ALL OTHER', 'CORN YELLOW', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'VEGETABLES ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'BOUILLON', 'LEMONS', 'GRAPES RED', 'EGGS', 'PRODUCE DEPT KEY RING', 'STICKS/ENROBED', 'MISCELLANEOUS MILK', 'ORGANIC VEGETABLES ALL OTHERS', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'ORANGES NAVELS ALL', 'ORGANIC TROPICAL FRUIT', 'STRAWBERRIES']"
35840567402,"['DAIRY CASE 100% PURE JUICE OTH', 'STRAWBERRIES', 'COLESLAW', 'ORANGES NAVELS ALL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'CANISTER POTATO/TORT CHIPS', 'NOODLES DRY', 'BEANS', 'BODY WASH', 'KIWI FRUIT', 'WATERMELON SEEDLESS WHOLE', 'HERBS PARSLEY', 'VARIETY LETTUCE', 'TOMATO PASTE', 'ICE CREAM TOPPINGS', 'ORGANIC SALAD MIX', 'CAKE DECORS & ICING', 'PREMIUM', 'EGGS', 'TOMATO SAUCE', 'FLOUR: MISC SPECIALTY BLEND', 'MISCELLANEOUS MILK', 'CHILDREN S ACTIVITY', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'KOSHER FOODS', 'BANANAS', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CAKE DECORS - BIRTHDAY CANDLES', 'AUTHENTIC JAPANESE FOODS', 'LIQUID SOAP', 'CORN YELLOW', 'CAKE DECORS & ICING', 'PARTY SEASONAL', 'BLACKBERRIES', 'FEM. HYGN. TAMPONS', 'ICE CREAM TOPPINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'CUCUMBERS', 'CREAM CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'BABY CREAMS & OINTMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES', 'GROUND TURKEY', 'FLOUR: MISC SPECIALTY BLEND', 'CHEWING GUM', 'BABY SOAPS', 'PEPPERS OTHER BELL', 'GRAPES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'YEAST: DRY', 'KIDS CEREAL']"
36001801943,"['APPLES GRANNY SMITH (BULK&BAG)', 'GREENS', 'LEMONS', 'ONIONS OTHER', 'CHEESE: NATURAL PREPORTND', 'ORGANIC VEGETABLES SALAD', 'NECTARINES YELLOW FLESH', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RADISH', 'PEPPERS JALAPENO', 'INSTORE CUT FRUIT', 'EGGS', 'SPRING WATER', 'BREAD:ITALIAN/FRENCH', 'CANOLA OILS', 'ALL FAMILY CEREAL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC VEGETABLES SALAD', 'ROSE CONSUMER BUNCH', 'GRAPES RED', 'MUSHROOMS PORTABELLA', 'STRAWBERRIES', 'HONEY', 'BEANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
36001801950,['SOIL & STAIN REMOVER']
36029216518,"['BREAD:SAVORY/SPECIALTY', 'ICE CREAM TOPPINGS', 'BREAD:ITALIAN/FRENCH', 'CIGARETTES']"
36029810862,"['TRAVEL-MAGAZINE', 'LAWN & LEAF BAGS', 'SHAMPOO', 'MENS-MAGAZINE', 'OUTDOORS-MAGAZINE']"
40013537606,['ONE HOUR PROCESSING']
40025385345,"['CATSUP', 'BANANAS', 'MEAT: TURKEY PPK/PRESLC', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GROUND COFFEE', 'ORGANIC ONIONS', 'INSTANT OATMEAL', 'ORGANIC CARROTS', 'FRZN BREAD DOUGH', 'RICE - INSTANT & MICROWAVE', 'EGGS', 'SNACKS/APPETIZERS', 'PREMIUM', 'HAM', 'BABY WIPES', 'RAMEN NOODLES/RAMEN CUPS', 'ORGANIC VEGETABLES ALL OTHERS', 'MARSHMALLOWS', 'MEAT: TURKEY PPK/PRESLC', 'INSTORE CUT VEGETABLES', 'ORGANIC VEGETABLES ALL OTHERS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEETS', 'NECTARINES YELLOW FLESH', 'SPAGHETTI DRY', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'CROUTONS SALAD TOPPERS BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GENERAL PURPOSE BULBS', 'CREAM CHEESE', 'FRZN DINNER ROLLS', 'COTTON COTTON SWABS', 'MULTI-PACK CRACKERS', 'VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'MACARONI & CHEESE DNRS', 'SAL:OLIVES/PICKLES-BULK', 'FRZN FRENCH FRIES', 'SOUR CREAM/COTTAGE CHEESE', 'DIET/LIGHT BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL PREPORTND', 'CONDENSED SOUP']"
40037317697,"['CARDS EVERYDAY', 'PHOTO ALBUMS', 'GIFT-WRAP EVERYDAY', 'HASBRO', 'GIFT-WRAP EVERYDAY', 'MISC. INFANT SUPPLY']"
40061686308,"['BLUEBERRIES', 'FLUID MILK', 'SANDWICHES&HANDHELDS', 'NECTARINES YELLOW FLESH', 'PARTY SEASONAL', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES CHERRY', 'CREAM CHEESE', 'PARTY EVERYDAY', 'PRETZELS', 'BANANAS', 'CORNISH HEN', 'ORGANIC GRAPES', 'SHREDDED CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'GERBS', 'FLOOR - DILUTABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RASPBERRIES', 'EGGS', 'MARGARINE  STICK', 'ORGANIC BERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'PARTY SEASONAL', 'VAC PAC NUTS(CANS)', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK']"
40073189834,['GASOLINE-REG UNLEADED']
40085196229,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'CHEWING GUM', 'LIQUID SOAP', 'LIQUID SOAP', 'SEASONAL', 'MISC. BATH PRODUCTS', 'STRAWBERRIES', 'BANANAS', 'CIGARETTES', 'LIQUID SOAP', 'FACIAL SOAPS-SCRUBS-MASKS', 'BLUEBERRIES']"
40085196378,"['MISCELLANEOUS CANDY (INCLUDING', 'FASTENERS', 'GRAPEFRUIT', 'INSTANT COFFEE FLAVORED NO SWE', 'TOOL SETS', 'FASTENERS', 'ALKALINE BATTERIES', 'PREMIUM 1.5LT WINES', 'NECTARINES YELLOW FLESH']"
40128357224,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FLOUR: WHITE & SELF RISING', 'SPECIALTY COOKIES', 'TROPICAL FRUIT - OTHER', 'CAKE DECORS & ICING', 'ORIENTAL NOODLES RICE', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC WRAP (SARANETC.)', 'STICKS/ENROBED', 'VANILLA WAFER/KIDS COOKIES', 'SOIL & STAIN REMOVER', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VAC PAC NUTS(CANS)', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC JAPANESE FOODS', 'SPECIALTY COOKIES', 'SPECIALTY CAKE']"
40128357621,"['MINI DISC', 'MENS-MAGAZINE']"
40186305357,"['MISC.CND SEAFOODS (CRABETC)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASPARAGUS', 'DIPS', 'ORGANIC BERRIES', 'MISC.CND SEAFOODS (CRABETC)', 'CORNISH HEN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'FRZN DINNER ROLLS']"
40198545519,"['ASEPTIC PACK JUICE AND DRINKS', 'TURKEY DRUMS', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'BANANAS', 'HERBS PARSLEY', 'HAM', 'RYE BREADS', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY PPK/PRESLC', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE:PROCESSED PREPORTND', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'MUSHROOMS W/WHOLE PKG', 'VEGETABLES ALL OTHER']"
40248031766,"['APPLES GALA (BULK&BAG)', 'REFRIGERATED PUDDING', 'INSTORE CUT VEGETABLES', 'KIDS', 'SUGAR', 'BANANAS', 'LIQUID SOAP', 'TV/MOVIE-MAGAZINE', 'MUSHROOMS W/WHOLE PKG', 'TREATS', 'BABY SOAPS', 'SPRING WATER', 'EGGS', 'SEMI-SOLID SALAD DRESSING MAY', 'GARLIC WHOLE CLOVES', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'LIQUID SOAP', 'VEGETABLE/SALAD OIL', 'COLESLAW', 'MELON HALVES/QUARTERS', 'PRODUCE DEPT KEY RING', 'PAPER TOWELS & HOLDERS', 'ORGANIC CARROTS', 'CHEWING GUM', 'BABY DIAPERS', 'BEANS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'NECTARINES YELLOW FLESH', 'VARIETY LETTUCE', 'GRAPES BLACK/BLUE', 'SUGAR', 'FLUID MILK', 'ENHANCED', 'FLOUR: MISC SPECIALTY BLEND', 'SPRING WATER', 'MISC. INFANT SUPPLY', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES GOLD (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORGANIC VEGETABLES ALL OTHERS']"
40248631879,"['CORN STARCH', 'ALKALINE BATTERIES', 'INDOOR FLOODS AND SPOTS', 'CAKES: LAYERS', 'CAKES: NOVELTIES', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF']"
40278942858,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAVE CREAMS AND POWDERS', 'VARIETY PACK', 'GRAPEFRUIT', 'CARDS SEASONAL', 'AUSTRALIAN/NZ WINES', 'CIGARETTES', 'PIES: FRUIT/NUT', 'CARDS EVERYDAY', 'PORK-FULLY COOKED']"
40314436574,"['VITAMIN - CHILDREN', 'ORANGES NAVELS ALL', 'PURE EXTRACTS', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INDOOR FLOODS AND SPOTS', 'PANCAKE MIXES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'GROUND COFFEE', 'NECTARINES YELLOW FLESH', 'CHILDREN S ACTIVITY', 'FREEZER BAGS', 'APPLICATORS', 'BABY DIAPERS', 'REFRIGERATED PUDDING', 'VITAMIN - CHILDREN', 'FLUID MILK', 'BITS & MORSELS']"
40374042670,"['SW GDS: PUFF PASTRY', 'GRAPEFRUIT', 'SW GDS: PUFF PASTRY', 'RAZORS AND BLADES', 'PREMIUM BREAD']"
40387060811,"['SPRING WATER', 'YOGURT', 'PUMPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS', 'SPRING WATER', 'KRAUT & CABBAGE', 'GARBAGE KITCHEN COMPACTOR BA', 'ORGANIC HERBS', 'LAWN & LEAF BAGS', 'FLOURS/GRAINS/SUGAR', 'SOUR CREAM/COTTAGE CHEESE', 'NON DAIRY CREAMER: DRY', 'CIDER', 'NON DAIRY CREAMER: DRY', 'FLUID MILK', 'SOIL & STAIN REMOVER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40387061579,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
40399650820,"['SQUASH ZUCCHINI', 'PRIMAL', 'GREENS', 'GROUND PORK', 'CUCUMBERS', 'HEAD LETTUCE']"
40423561311,"['SCHOOL PAPER', 'VAPORIZERS', 'CANDY BAGS-NON CHOCOLATE', 'GRAPEFRUIT', 'CIGARETTES', 'COLD AND FLU - DXM', 'FASTENERS', 'PREMIUM BREAD', 'CANDLES', 'INSIDE FROST BULBS', 'VAPORIZERS', 'PEACHES YELLOW FLESH']"
40447436885,"['FRZN DINNER ROLLS', 'MISC.CND SEAFOODS (CRABETC)', 'REFRIGERATED COOKIES-CHUB', 'CHEESE:SPECIALTY PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PICKLES', 'TOMATOES GRAPE', 'BLUEBERRIES', 'APPLES OTHER (BULK&BAG)', 'PACKAGED MIX', 'ORGANIC CARROTS', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:OLIVES/PICKLES-BULK', 'ORGANIC TROPICAL FRUIT', 'PIZZA/PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'ADULT ANALGESICS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHEWING GUM', 'REFRIGERATED PUDDING', 'MISCELLANEOUS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'VEGETABLES ALL OTHER', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'MELON HALVES/QUARTERS', 'EGGS', 'TREATS', 'CHEESE:SPECIALTY BULK', 'POTATOES OTHER', 'CREAM CHEESE', 'ONIONS OTHER', 'STRAWBERRIES', 'MISC BAG SNACKS', 'GRATED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)', 'HONEY']"
40460205838,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC. BATH PRODUCTS', 'HAND AND BODY LOTIONS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FLUID MILK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SPRING WATER', 'CANDY/CHOCOLATE', 'ORGANIC GRAPES', 'ORGANIC BERRIES', 'COLD AND FLU - DXM', 'PRODUCE DEPT KEY RING', 'SUSHI - IN STORE PREPARED', 'LIQUID SOAP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT FRUIT']"
40460644041,['GASOLINE-REG UNLEADED']
40460644323,"['BABY WIPES', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'CAKES: LAYERS', 'SAL:OLIVES/PICKLES-BULK']"
40484315498,"['TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'BODY WASH', 'KIDS CEREAL', 'FLUID MILK', 'POURABLE SALAD DRESSINGS', 'BABY DIAPERS', 'CRACKERS', 'BANANAS', 'ADULT CEREAL', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', ' ', 'SOUR CREAMS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'BREAD:ITALIAN/FRENCH', 'SALAD MUSTARD']"
40496336766,"['VEGETABLES ALL OTHER', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'BEANS', 'SNACK MIX', 'GRAPES RED', 'CREAM CHEESE', 'VAC PAC NUTS(CANS)', 'AUSTRALIAN/NZ WINES', 'CHEESE:SPECIALTY BULK', 'CREAM CHEESE', 'POTATO CHIPS', 'MISCELLANEOUS']"
40545066388,"['TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT VEGETABLES', 'BBQ SAUCE', 'INSTORE CUT FRUIT', 'ORGANIC VEGETABLES ALL OTHERS', 'SPRING WATER', 'INSTANT OATMEAL', 'SPRING WATER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ONIONS YELLOW (BULK&BAG)', 'TREATS', 'AUTHENTIC JAPANESE FOODS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS', 'CUCUMBERS', 'AUTHENTIC THAI FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'BLUEBERRIES', 'GRAPES WHITE', 'REFRIGERATED PUDDING', 'BANANAS', 'REFRIGERATED PUDDING', 'VEGETABLES ALL OTHER', 'FLUID MILK', 'MACARONI & CHEESE DNRS', 'BREAD:LOAF/SNACK', 'SNACK NUT(BAG)', 'MULTI-PACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SAL:SALSA/DPS-PRPCK', 'ORGANIC VEGETABLES SALAD', 'INSTORE CUT FRUIT', 'AUTHENTIC SOUPS BOUILLONS', 'BABY DIAPERS', 'ORGANIC VEGETABLES ALL OTHERS', 'MACARONI & CHEESE DNRS']"
40556596628,['GASOLINE-REG UNLEADED']
