BASKET_ID,words
41366813433,"['RYE BREADS', 'RYE BREADS', 'TAPE & MAILING PRODUCTS', 'ROLLS - PORK', 'LOAF CHEESE', 'BEERALEMALT LIQUORS']"
41439811866,"['CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'OTHER - FULLY COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS', 'POULTRY', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'MACARONI DRY', 'BEEF STEW', 'YOGURT MULTI-PACKS', 'MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'CATSUP', 'CANTALOUPE WHOLE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLE SAUCE', 'MAINSTREAM', 'APPLE JUICE & CIDER (50% AND U', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'STRING CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'PIZZA/PREMIUM', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS', 'PEACHES']"
41453060638,['GASOLINE-REG UNLEADED']
41479562980,['GASOLINE-REG UNLEADED']
41519344405,"['WATER ICE', 'COLD AND FLU - DXM', 'APPLE JUICE & CIDER (50% AND U', 'FACIAL TISSUE & PAPER HANDKE']"
41587731048,['GASOLINE-REG UNLEADED']
41600175496,"['MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: VALUE ADDED (HOT)', 'BANANAS', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BASIC PAPER PLATES', 'BAGELS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP']"
41652835894,['GASOLINE-REG UNLEADED']
41691720206,['GASOLINE-REG UNLEADED']
41704832822,['GASOLINE-REG UNLEADED']
41730341352,"['MINUET', 'CARDS EVERYDAY', 'MINUET', 'CARDS EVERYDAY']"
41758375491,"['COTTAGE CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BREADED VEGETABLES', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'NEWSPAPER', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'KIDS CEREAL', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'BETTER FOR YOU', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'IWS SINGLE CHEESE', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'JELLY', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'POULTRY', 'AIR CARE - CONTINUOUS ACTION', 'BAGELS', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK']"
41769935487,"['PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'APPLE SAUCE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID SOAP', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'CHIX: VALUE ADDED (HOT)', 'LIQUID SOAP', 'SEASONAL MISCELLANEOUS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS']"
41810227090,['GASOLINE-REG UNLEADED']
41904763340,['GASOLINE-REG UNLEADED']
41931660766,"['YOGURT NOT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OTHER - FULLY COOKED', 'COTTAGE CHEESE', 'PASTA: CANNED', 'TUNA', 'APPLE SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'GRANOLA BARS', 'PEANUT BUTTER', 'SPONGES: BATH HOUSEHOLD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'MACARONI DRY', 'ALUMINUM FOIL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'BEEF STEW', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'CANTALOUPE WHOLE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'PLASTIC TRASH BAGS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'FRZN BREADED VEGETABLES', 'MEXICAN SEASONING MIXES', 'VANILLA WAFER/KIDS COOKIES', 'STRING CHEESE', 'POULTRY - STEW W/DUMPLINGS/ A', 'DENTAL FLOSS AND IMPLEMENTS', 'BETTER FOR YOU', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'HAM', 'YOGURT MULTI-PACKS', 'BANANAS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'TUNA', 'CONES', ' ', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT MULTI-PACKS', 'NEWSPAPER', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK']"
41944962655,['GASOLINE-REG UNLEADED']
41957615276,['GASOLINE-REG UNLEADED']
42009652012,['GASOLINE-REG UNLEADED']
42031095812,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CAKE DECORS & ICING', 'APPLE SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'REFRIGERATED COOKIES-SEASONAL', 'APPLE SAUCE', 'APPLE JUICE & CIDER (50% AND U', 'JELLY', 'LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'YOGURT MULTI-PACKS', 'PINEAPPLE', 'APPLE SAUCE', 'APPLE SAUCE']"
42076555198,['COUPONS/STORE & MFG']
42076867500,['GASOLINE-REG UNLEADED']
42115230938,"['MACARONI & CHEESE DNRS', 'PRETZELS', 'PIZZA/PREMIUM', 'STRAWBERRIES', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (50% AND U', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES RED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT OATMEAL', 'OTHER - FULLY COOKED', 'REFRIGERATED PUDDING', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'TUNA', 'CARROTS', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'MISCELLANEOUS MILK', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', ' ', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'BANANAS', 'TOASTER PASTRIES', 'ENTREES', 'BAGGED CHEESE SNACKS', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'BEEF STEW', 'SANDWICH BAGS', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'MACARONI DRY', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'ONIONS RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'BAKING NUTS', 'FRUIT BOWL AND CUPS', 'LIPCARE', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY']"
42159255252,['GASOLINE-REG UNLEADED']
42237765234,['GASOLINE-REG UNLEADED']
42238067505,"['APPLE SAUCE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42289627606,['GASOLINE-REG UNLEADED']
