BASKET_ID,words
41493012255,"['MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'COOKING OIL: PEANUT SAFFLOWER', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERONI/SALAMI', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'SELECT BEEF', 'REFRIGERATED PICKLES', 'ANGUS', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK']"
41545100781,"['PIZZA/PREMIUM', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PEANUT BUTTER', 'BANANAS', 'PANTRY', 'TEA BAGS HERBAL & FLAVORED', 'PRESERVES JAM MARMALADE', 'NUTS OTHER', 'IMPLEMENTS SETS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BAR SOAP', 'ENHANCED', 'HAIR COLOR AND DEVELOPERS', 'ORAL HYGIENE BRUSHES', 'PRESERVES JAM MARMALADE', 'CHEESE: PROCESSED BULK', 'CRANBERRY JUICE (50% AND UNDER', 'HAMS-WHOLE BONELESS', 'CHEWING GUM', 'MAYBELLINE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'RAZORS AND BLADES', 'SMOKED/COOKED', 'SAUERKRAUT']"
41545100855,"[' ', 'HAMS-WHOLE BONELESS']"
41678916348,"['PAPAYA', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'GRAPEFRUIT', 'RICE - DRY BAG AND BOX', 'ADULT CEREAL', 'BREAD:LOAF/SNACK', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'BLENDS', 'VARIETY BEANS - KIDNEY PINTO', 'MAYBELLINE', 'CELERY', 'BUTTERMILK', 'TOMATOES GRAPE', 'BROTH', 'SPAGHETTI DRY', 'VEGETABLES ALL OTHER', 'CATSUP', 'ADULT CEREAL', 'TOMATOES WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL PREPORTND', 'KIDS CEREAL', 'PEANUT BUTTER', 'JUICE', 'CHEESE:PROCESSED PREPORTND', 'SANDWICH BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'VITAMIN - INDIVIDUAL', 'EGGS - X-LARGE', 'CHOICE BEEF']"
41678920233,"['CHEESE: PROCESSED BULK', 'BANANAS', 'GROUND COFFEE', 'RIGID GAS PERMEABLE', 'TUNA', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'APRICOTS', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES OTHER', 'CREAM CHEESE', 'BAGELS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'SOFT LENS - CHEMICAL', 'SEAFOOD-FRZ-MISC', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAZORS AND BLADES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41717375556,"['LIPCARE', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'STRAWBERRIES', 'NUTS OTHER', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'NAILCARE', 'CANDY BARS (MULTI PACK)', 'COVERGIRL', 'SQUASH ZUCCHINI', 'LIPCARE', 'COTTAGE CHEESE', 'COVERGIRL', 'POPCORN - OTHER']"
41730527784,"['CHOICE BEEF', 'PREMIUM', 'SALAD BAR FRESH FRUIT']"
41756250495,"['RIGID GAS PERMEABLE', 'INSTANT COFFEE FLAVORED NO SWE', 'MAYBELLINE', 'FACIAL CREAMS', 'NO-NONSENSE']"
41758071980,"['FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41795336551,"['ORIENTAL SOY SAUCE', 'CABBAGE', 'STRAWBERRIES', 'BUTTERMILK', 'RICE - DRY BAG AND BOX', 'CHICKEN BREAST BONELESS', 'POPULAR 750ML WINES', ' ', 'FLUID MILK WHITE ONLY']"
41810096207,"['CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'CHEESE:CHEESEBALLS/SPREADS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'SPECIALTY CRACKERS']"
41865430478,"['TOILET TISSUE', 'DRESSINGS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'JUICE', 'RYE BREADS']"
41878406281,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIAL EVERYDAY', 'MEXICAN PEPPERS CHILIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOMATO SAUCE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD']"
41904427174,"['COVERGIRL', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN PEPPERS CHILIES', 'POPULAR 750ML WINES', 'SEAFOOD-FRZ-RW-ALL', 'VITAMIN - MINERALS', 'SHAMPOO']"
41917747651,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'ORAL HYGIENE BRUSHES', 'RAZORS AND BLADES', 'AUTO DISH DETERGENT - GEL', ' ', 'NUTS OTHER', 'CLEANING WIPES', 'COTTON COTTON SWABS', 'BABY CREAMS & OINTMENTS', 'MEAT: BEEF BULK', 'LIQUID SOAP', 'CHEESE: NATURAL BULK', 'FREEZER BAGS', 'BANDAGE/TAPE']"
41944635100,"['ADULT CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ADULT CEREAL', 'MISCELLANEOUS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'JELLY', 'GREEN OLIVES', 'ADULT CEREAL', 'PREMIUM BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PANTRY', 'PEANUT BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TOILET TISSUE', 'BANANAS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
42009316778,"['MEAT: BEEF BULK', 'PLASTIC TRASH BAGS', 'RADISH', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'COTTAGE CHEESE', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'CRANAPPLE CRAN GRAPE JUICE (O', 'GRAPES WHITE']"
42030727427,"['PRIMAL', 'TOOTHPASTE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS', 'CARDS SEASONAL', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS PORTABELLA']"
42049530636,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DIPS', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'BANANAS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'ENGLISH MUFFINS/WAFFLES', 'SAL:SALSA/DPS-PRPCK', 'SEASONED POULTRY', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON']"
42090415337,"['PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'CRANBERRY JUICE (50% AND UNDER', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
42135870268,"['COVERGIRL', 'LIPCARE']"
42229487148,"['CONDENSED SOUP', 'ADULT CEREAL', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'PRIMAL', 'GADGETS/TOOLS', 'HAMS-SPIRAL', 'POPULAR 750ML WINES', 'CONDENSED SOUP', 'REFRIGERATED PICKLES', 'CARROTS BAGGED', 'TABLE SALT POPCORN SALTICE C', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'CHICKEN THIGHS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'TUNA', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'SPAGHETTI DRY', 'MUFFIN & CORN BREAD MIX', 'VEGETABLES ALL OTHER', 'ADULT CEREAL', 'BROTH']"
42237771610,"['TEA BAGS & BULK TEA', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'TABLE SALT POPCORN SALTICE C', 'SUGAR', 'SQUASH ZUCCHINI', 'VITAMIN - MULTIPLE COMBIN', 'LOREAL COSMETICS', 'HAND AND BODY LOTIONS']"
42250607281,"['FRZN BRD STICK/PORTON', 'LOREAL COSMETICS', 'ORIENTAL FOODS AND MEALS', 'CUCUMBERS', 'PIZZA/PREMIUM', 'SMOKED/COOKED', 'BLENDED JUICE&COMBINATIONS (OV', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'LOREAL COSMETICS', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'SHAVE CREAMS AND POWDERS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENTREES', 'RAZORS AND BLADES', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'OTHER CITRUS JUICES (50% AND U', 'SAL:OLIVES/PICKLS-PRPCK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONED POULTRY', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'SMOKED/COOKED', 'SOFT DRINK CANISTERS', 'ORIENTAL FOODS AND MEALS']"
42263411783,"['ONIONS YELLOW (BULK&BAG)', 'CHICKEN THIGHS', 'POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'POPULAR 750ML WINES', 'COLESLAW', 'BREAD:LOAF/SNACK']"
