BASKET_ID,words
35701452302,"['CUPS/PUSH UPS/OTHER', 'PUDDING&GELATIN CUPS/CANS', 'JELLY', 'RED', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'MUSHROOMS CND & GLASS', 'GRANOLA BARS', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS PACKAGE MIXES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MOLASSES & SYRUPS', 'PREPARED BEANS - BAKED W/PORK', 'GRAHAM CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'BAGGED CHEESE SNACKS', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'FRUIT BOWL AND CUPS', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - FROZEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'BROWNIE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE', 'CUCUMBERS', 'BAR SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'PROTIEN SALADS - BULK', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'AIR CARE - AEROSOLS', 'DRIED FRUIT - OTHER', 'PIZZA/TRADITIONAL', 'AIR CARE - CONTINUOUS - NON EL', 'SALAD DRESSING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NAVELS ALL', 'FOAM PLATES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEETENERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'TEA SWEETENED', 'TOASTER PASTRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'PREMIUM - MEAT', 'TOOTHPASTE', 'TREATS', 'COTTON COTTON SWABS', 'FROZEN FRUIT PIES  & COBBLERS', 'LOAVE', 'CHIX:VALUE ADDED (COLD)']"
35727102710,"['AIR CARE - AEROSOLS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BATHROOM CLEANERS - GENERAL', 'CIGARETTES']"
35840921304,['GASOLINE-REG UNLEADED']
35841532158,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
35841532159,"['CARDS EVERYDAY', 'CANDLES ACCESSORIES']"
36027815588,['GASOLINE-REG UNLEADED']
36029557315,"['YOGURT NOT MULTI-PACKS', 'PRETZELS', 'REGULAR GARDEN', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'SALLY HANSEN', 'PRE-COOKED', 'LUNCHEON MEAT', 'MICROWAVABLE CUPS', 'NAILCARE', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'ANTI-ACIDS', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'PROTIEN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'MAINSTREAM', 'MICROWAVABLE CUPS', 'RYE BREADS', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'LEAN', 'MICROWAVE', 'SWEETENERS', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'YOGURT NOT MULTI-PACKS']"
40050520504,['GASOLINE-REG UNLEADED']
40062012999,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40073052325,"['CREAM CHEESE', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'QUARTS', 'PATTIES', 'CARROTS MINI PEELED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUT VEGETABLES ALL OTHER', 'TOMATOES VINE RIPE BULK', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU', 'CORN', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'CONDENSED SOUP', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDING&GELATIN CUPS/CANS', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-BREAK N B', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'PRE-COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'CAKES: LAYERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FACIAL TISSUE & PAPER HANDKE', 'TEA SWEETENED', 'TEA SWEETENED', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'MIXED VEGETABLES', 'SPICES & SEASONINGS', 'POULTRY', 'PREMIUM - MEAT', 'REFRIGERATED BAGELS']"
40127515549,['GASOLINE-REG UNLEADED']
40128096014,"['BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'ICE CREAM SANDWICHES', 'SALAD DRESSING MIXES', 'SNACK CAKE - SINGLE SERVE', 'TEA SWEETENED', 'TOOTHPASTE', 'BABY WIPES', 'GARBAGE KITCHEN COMPACTOR BA', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT', 'AIR CARE - CONTINUOUS - NON EL', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS']"
40223075733,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'PEANUT BUTTER']"
40223075738,"['TEA SWEETENED', 'GROUND COFFEE', 'APPLES RED DELICIOUS (BULK&BAG', 'SMOKED/COOKED', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COOKIES-SEASONAL', 'PUDDING&GELATIN CUPS/CANS', 'SINUS AND ALLERGY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES', 'SW GDS: SW ROLLS/DAN', 'HOT DOG BUNS', 'KIDS CEREAL', 'PORK-FULLY COOKED', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'CHEWING GUM', 'MARSHMALLOWS']"
40248365355,"['CREAM CHEESE', 'LUNCH COMBO', 'SWEETENERS', 'YOGURT MULTI-PACKS', 'MINUET', 'STICKS/ENROBED', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PREP FD: SIDE DISHES (COLD)', 'JELLY', 'PROTIEN SALADS - BULK', 'CARDS EVERYDAY', 'ADULT ANALGESICS', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDS', 'SAL: DESSERTS-PREPACK', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS']"
40300445052,"['ADULT ANALGESICS', 'ENERGY DRINK', 'NEWSPAPER', 'CHEWING GUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40314780467,['GASOLINE-REG UNLEADED']
40335860370,"['TEA SWEETENED', 'BABY WIPES', 'CHEWING GUM', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS', 'FOAM PLATES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'CONVENTIONAL LITTER', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40411885609,['GASOLINE-REG UNLEADED']
40411885782,"['BAGGED CHEESE SNACKS', ' ', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'CONVENTIONAL LITTER', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SOLID/STK DEODORANTS', 'APPLE JUICE & CIDER (50% AND U', 'POURABLE SALAD DRESSINGS', 'HAM', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/ECONOMY', 'CORN CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FIREWOOD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'BEEF STEW', 'SWEETENERS', 'BOLOGNA', 'PUDDING&GELATIN CUPS/CANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRE-COOKED', 'PUMPKINS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'ENGLISH MUFFINS/WAFFLES', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'IWS SINGLE CHEESE', 'SHAVE CREAMS AND POWDERS', 'LOAF CHEESE', 'PREMIUM - MEAT', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'BETTER FOR YOU', 'AIR CARE - CONTINUOUS ACTION', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PUDDING&GELATIN CUPS/CANS', 'BLUEBERRIES', 'STICKS/ENROBED']"
40484655528,['GASOLINE-REG UNLEADED']
40484655741,"['REFRIGERATED COOKIES-SEASONAL', 'CARDS EVERYDAY', 'FOAM PLATES', 'BATHROOM CLEANERS - GENERAL', 'SINUS AND ALLERGY', 'GREAT GIFTS', 'LIQUID LAUNDRY DETERGENTS', 'TEA SWEETENED', 'POTATO CHIPS', ' ', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40556465836,"['SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'HAMBURGER BUNS', 'CONVENTIONAL LITTER', 'ASEPTIC PACK JUICE AND DRINKS', 'COLD AND FLU - DXM', 'LOREAL COSMETICS', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'LIPCARE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'HAM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
40577641116,['GASOLINE-REG UNLEADED']
40595325062,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'HAM']"
40595958283,"['FRZN BRD STICK/PORTON', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BETTER FOR YOU', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'RICE CAKES', 'GRAPES RED', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'CELERY', 'PUDDING&GELATIN CUPS/CANS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'CHICKEN DRUMS', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRE-COOKED', 'BANANAS', 'PEPPERONI/SALAMI', 'APPLES OTHER (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREAKFAST PASTRY', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SWEETENERS', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'LOAVE', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MULTI-PACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'STRAWBERRIES', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE']"
40630755680,['GASOLINE-REG UNLEADED']
40666817791,"['CHEWING GUM', 'SUGAR', 'TEA SWEETENED', 'GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'ROLLS: CROISSANTS/BREADSTICKS', 'PIES: CREAM/MERINGUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: CREAM/MERINGUE', 'PEYTON/GM EXPENSE ITEMS', 'CANDY & BREATH MINTS (PKGD) (N', 'MAINSTREAM WHITE BREAD', 'JUICE (100% JUICE)', 'JUICE (100% JUICE)', 'ALMAY']"
40715420977,['GASOLINE-REG UNLEADED']
40739595661,"['PIES: PUMPKIN/CUSTARD', 'BROWNIE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS PACKAGE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLES', 'FRUIT DRINKS: CANNED & GLASS (', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS PACKAGE MIXES', 'TEA SWEETENED', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-BREAK N B', 'SALAD MUSTARD', 'PIZZA/ECONOMY', 'CUCUMBERS', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS PACKAGE MIXES', 'VEGETABLE SALADS - PREPACK', 'BLENDED JUICE&COMBINATIONS (50', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'TEA SWEETENED', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS']"
40751751538,['GASOLINE-REG UNLEADED']
40841056179,['GASOLINE-REG UNLEADED']
40841056274,"['MAINSTREAM WHITE BREAD', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TEA SWEETENED', 'METAL BAKEWARE', 'POTATOES SWEET', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS: DINNER', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'OVEN CLEANERS', 'CHEWING GUM', 'MARSHMALLOWS', 'CIGARETTES']"
40853172850,"['DRAIN CARE', 'BATHROOM CLEANERS - GENERAL', 'HAIR COMBS AND BRUSHES', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'RYE BREADS', 'ROLLS: CROISSANTS/BREADSTICKS', 'TEA SWEETENED']"
40889111073,['GASOLINE-REG UNLEADED']
40911686424,"['PICKLES', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'HAM', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'CONVENTIONAL LITTER', 'IWS SINGLE CHEESE', 'COTTON COTTON SWABS', 'ORANGES NAVELS ALL', 'TEA SWEETENED', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD']"
41008487470,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'GARBAGE KITCHEN COMPACTOR BA', 'ASEPTIC PACK JUICE AND DRINKS', 'THERMOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JELLY', 'PINEAPPLE', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FIREWOOD', 'LIQUID LAUNDRY DETERGENTS', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'VEGETABLE/SALAD OIL', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE  STICK', 'PRE-COOKED', 'FREEZER BAGS', 'ANTI-ACIDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONVENTIONAL LITTER', 'BABY WIPES', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEETENERS', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'AIR CARE - CONTINUOUS ACTION', 'PICKLES', 'PREMIUM PINTS', 'PATTIES']"
41124686516,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
41124686558,"['FROZEN FRUIT PIES  & COBBLERS', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'LEAN', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41160266340,['GASOLINE-REG UNLEADED']
41225447266,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PICKLES', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'MISCELLANEOUS PACKAGE MIXES', 'POTATO CHIPS', 'HAND AND BODY LOTIONS', 'TEA SWEETENED', 'CAKE DECORS & ICING', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS']"
41238577734,"['CIGARETTES', 'ANT AND ROACH', 'CONVENTIONAL LITTER']"
41311011101,['GASOLINE-REG UNLEADED']
41311012693,"['BAR SOAP', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'TAPE & MAILING PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'CONVENTIONAL LITTER', 'PUDDINGS DRY', 'PIZZA/TRADITIONAL', 'BABY WIPES', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'FRZN GRILLED PORTIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'VANILLA WAFER/KIDS COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GRILLED PORTIONS']"
41338197166,['COLD AND FLU']
41338197208,"['SOFT DRINK POWDER POUCHES', 'OTHER CITRUS JUICES (OVER 50%', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ISOTONIC DRINKS SINGLE SERVE']"
41338198596,['GASOLINE-REG UNLEADED']
41366580314,"['WOMEN S GENERAL-MAGAZINE', 'ALMAY', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'BANANAS', 'PUDDINGS DRY', 'SEMI-SOLID SALAD DRESSING MAY']"
41400566396,['GASOLINE-REG UNLEADED']
41413457447,"['ALUMINUM FOIL', 'IWS SINGLE CHEESE', 'BOLOGNA', 'HAM', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA SWEETENED', 'POTATO CHIPS', 'GRANOLA BARS', 'POTATO CHIPS', 'CUCUMBERS', 'KIDS CEREAL', 'BLENDS', 'BAGGED CHEESE SNACKS', 'PROTIEN SALADS - BULK', 'KIDS CEREAL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'FOAM PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CATSUP']"
41493161532,"['HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'PICKLES', 'PICKLES', 'BREAD:LOAF/SNACK', 'TEA SWEETENED']"
