BASKET_ID,words
40800696339,"['PRETZELS', 'SALAD SPINACH', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT INCLUDED', 'BANANAS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'BAGELS', 'SAL:SALSA/DPS-PRPCK', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS VEGETABLES', 'CANDLES', 'BAKING NUTS', 'SOUR CREAMS', 'QSR FD: ORIENTAL (HOT)', 'DRIED FRUIT - OTHER', 'DRY ROAST NUTS', 'JHOOK - TOYS', 'ONIONS RED (BULK&BAG)', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'SNACK CRACKERS', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS OTHER', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES GRAPE', 'CELERY', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS CHEESE', 'FRUIT SNACKS', 'BLENDS', 'DISPOSABLE FD STORAGE CONTAINR', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'DRESSINGS', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'BABY WIPES', 'ROMA TOMATOES (BULK/PKG)', 'FACIAL TISSUE & PAPER HANDKE', 'ALKALINE BATTERIES']"
40888986011,"['CAKE DECORS & ICING', 'EGGS - X-LARGE', 'PRIMAL', 'CAKE DECORS & ICING', 'BATHROOM CLEANERS - SPECIALTY', 'CANDY BAGS-NON CHOCOLATE', 'AIR CARE - CONTINUOUS ACTION', 'CONDENSED SOUP', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FEEDING ACCESSORIES BOTTLES', 'CAKE DECORS & ICING', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'BABY DIAPERS', 'PAPER NAPKINS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PRIMAL', 'SOUP/STEW', 'CAKE DECORS & ICING', 'CONES', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BREAD:ITALIAN/FRENCH', 'SHAMPOO', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEESE: PROCESSED BULK', 'TAPE', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PREMIUM PINTS', 'SHAMPOO', 'BABY DIAPERS', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'SHREDDED CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GROUND COFFEE', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40928465278,"['BABY DIAPERS', 'CHEWING GUM', 'BABY DIAPERS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41026278929,"['TOILET TISSUE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'CORN CHIPS', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES FUJI (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: PROCESSED BULK', 'MINTS CANDY & BREATH (NOT LIF', 'BEANS GREEN: FS/WHL/CUT', 'CHUNK MEATS - ALL', 'APPLE JUICE & CIDER (OVER 50%', 'POPCORN - MICROWAVE', 'PRIMAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PIZZA/TRADITIONAL', 'DIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOOR - CARPET & UPHOLSTERY', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'BITS & MORSELS', 'STIR FRY/STRIPS/FAJITAS', 'CONDENSED SOUP', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PREMIUM - MEAT', 'QSR FD: ORIENTAL (HOT)', 'EGGS - LARGE', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY DIAPERS', 'MEAT:HAM BULK']"
41109488411,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS:COFFEE CAKES', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS VEGETABLES', 'PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'STRAWBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOY/RICE MILK', 'REFRIGERATED PUDDING']"
41123948212,['GASOLINE-REG UNLEADED']
41160143160,"['STRAWBERRIES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'COCONUT', 'CHICKEN BREAST BONELESS', 'PUDDINGS DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'TOOTHPASTE', 'VANILLA WAFER/KIDS COOKIES', 'STUFFING MIXES', 'PRIMAL', 'PREP FOODS: SOUP - COLD', 'FACIAL TISSUE & PAPER HANDKE', 'SPAGHETTI DRY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PIES: PUMPKIN/CUSTARD', 'SWEETENERS', 'MEAT: LUNCHMEAT BULK', 'BAGGED CHEESE SNACKS', 'VANILLA WAFER/KIDS COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'SOY/RICE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FREEZER BAGS', 'BREAD:ITALIAN/FRENCH', 'CORN', 'FRUIT SNACKS', 'BANANAS', 'BAR SOAP', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LIQUID SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BREAD:ITALIAN/FRENCH']"
41260292092,['GASOLINE-REG UNLEADED']
41260292670,"['FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'LIPCARE', 'ONIONS OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'SEMI-SOLID SALAD DRESSING MAY', 'FACIAL MOISTURIZERS', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', 'MACARONI DRY', 'CANNED MILK', 'SOY/RICE MILK', 'CORN CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'MEXICAN DINNERS AND FOODS', 'FACIAL SOAPS-SCRUBS-MASKS', 'RICE CAKES', 'CARAMEL COATED SNACKS', 'FLOUR: WHITE & SELF RISING', 'MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'SPAGHETTI DRY', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SUGAR', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: PROCESSED BULK', 'SANDWICH BAGS', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'BAKING NUTS', 'BAGELS', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'WAX PAPER & FREEZER PAPER', 'BABY DIAPERS', 'SALAD DRESSING MIXES', 'CANNED MILK', 'HEAD LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: SAUS DRY BULK', 'SHAMPOO', 'VEGETABLE SALADS - PREPACK', 'CORN CHIPS', 'SPONGES: BATH HOUSEHOLD', 'CHIX: ROTISSERIE (HOT)', 'MARSHMALLOW CREME', 'BITS & MORSELS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41366409140,"['VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MISCELLANEOUS', 'STRAWBERRIES', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOUQUET EVERYDAY MUSICAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'DOG & CAT ACCESSORIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DELI TRAY:MEAT AND CHEESE', 'BANANAS', 'BAR SOAP', 'LIQUID DISH DETERGENT']"
41453091951,"['APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'REFRIG DIPS', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'DIPS', 'STRING CHEESE', 'BANANAS', 'ROLLS - PORK', 'PEPPERONI/SALAMI', 'PINEAPPLE WHOLE&PEEL/CORED', 'COCKTAILS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'PRIMAL', 'COCKTAILS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'POTATO CHIPS', 'STRAWBERRIES', 'MISCELLANEOUS', 'PRETZELS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS']"
41493040422,"['GARDEN PLUS', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'MAINSTREAM', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'STRAWBERRIES', 'SHREDDED CHEESE', 'PRIMAL', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHUNK MEATS - ALL', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SWEET GOODS - FULL SIZE', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
41532016471,"['RAZORS AND BLADES', 'MOUTHWASH RINSES AND SPRAYS', 'POWER TOOTHBRUSH/REFILLS', 'ELSTC BNDGES SUPRT HOSE', 'LIPCARE', 'PROFESSIONAL HAIR CARE', 'POWER TOOTHBRUSH/REFILLS', 'TOOTHPASTE', 'ADULT ANALGESICS', 'MENS SKIN CARE/COLOGNE']"
41573683437,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'BOLOGNA', 'GRANOLA BARS', 'APPLE JUICE & CIDER (OVER 50%', 'FROZEN PASTA', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'LAXATIVES', 'BROWNIE MIX', 'CLEMENTINES', 'ALKALINE BATTERIES', 'PEACHES', 'POPCORN - MICROWAVE', 'DRY ROAST NUTS', 'RICE CAKES', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'DISPOSABLE FD STORAGE CONTAINR', 'PRETZELS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'DRY ROAST NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
41652870199,"['CAKE DECORS - BIRTHDAY CANDLES', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'BAR SOAP', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'MOLASSES & SYRUPS', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'APPLE SAUCE', 'GROUND COFFEE', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKE DECORS - BIRTHDAY CANDLES', 'CONDENSED SOUP', 'CREAM CHEESE', 'CONDENSED SOUP', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'PREP FD: PIZZA (COLD)', 'FRUIT FILLED COOKIES', 'CAKE DECORS - BIRTHDAY CANDLES', 'EGGS - X-LARGE', 'DAIRY CASE TEA WITH SUGAR OR S']"
41665874830,"['POTATOES OTHER', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)']"
41756278164,"['CONDENSED SOUP', 'SUPER PREMIUM PINTS', 'HAIR SETS AND GELS', 'PRIMAL', 'FABRIC REFRESHERS/DRY CLEAN', 'CHEESE: PROCESSED BULK', 'BABY DIAPERS', 'PEACHES', 'FRUIT SNACKS', 'HAIR SETS AND GELS', 'EGGS - X-LARGE', 'SEASONAL MISCELLANEOUS', 'HAMBURGER BUNS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'QSR FD: ORIENTAL (HOT)', 'BANANAS', 'BAGELS', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'SANDWICH SAUCE', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
41834699757,['GASOLINE-REG UNLEADED']
41847740656,"['CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'CORN CHIPS', 'FROZEN PASTA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEACHES', 'SALAD DRESSING MIXES', 'DVD S', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'APPLES WEDGE/SLICES', 'BANANAS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES WEDGE/SLICES', 'PRIMAL', 'SNACKS/APPETIZERS', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'SW GDS: SPECIALTY DESSERTS', 'MAINSTREAM', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'SPONGES: BATH HOUSEHOLD', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPEFRUIT', 'AIR CARE - AEROSOLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BOLOGNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRATED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'CREAM CHEESE']"
41944663860,"['LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES WEDGE/SLICES', 'DIPS (NON-REFRIGERATED)', 'PARTY SEASONAL', 'TOILET TISSUE', 'FROZEN PASTA', 'STRAWBERRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - X-LARGE', 'PROCESSED OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO SAUCE', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'PEACHES', 'FABRIC SOFTENER SHEETS', 'ANGUS', 'GARDEN PLUS', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'BROWNIE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'MEAT SUPPLIES', 'BABY DIAPERS', 'BABY WIPES', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BAR SOAP', 'POTATO CHIPS', 'GRANOLA BARS', 'CHEWING GUM']"
42030752282,"['MEXICAN BEANS REFRIED', 'HAIR BARRETTES TAILERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SEASONAL MISCELLANEOUS', 'FLOOR - CARPET & UPHOLSTERY', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM', 'ANTI-ACIDS', 'PROCESSED OTHER', 'SNACK CAKE - MULTI PACK', 'CAKE DECORS - BIRTHDAY CANDLES', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLES WEDGE/SLICES', 'COOKING SPRAYS', 'FROZEN PASTA', 'PREP FD: PIZZA (COLD)', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR SETS AND GELS', 'CAKE DECORS & ICING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'SANDWICH BAGS', 'FREEZER BAGS', 'HAIR SETS AND GELS', 'POWER TOOTHBRUSH/REFILLS', 'ANGUS', 'CAKE DECORS - BIRTHDAY CANDLES', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BALLOONS 18IN PKG NON LICENSED', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARAMEL COATED SNACKS', 'GRAPEFRUIT', 'CAKE DECORS - BIRTHDAY CANDLES', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
42049557719,"['HARDBACK/TRADE BEST SELLER', 'CARDS SEASONAL', 'CARDS SEASONAL']"
42135905680,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'YOGURT MULTI-PACKS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK CANISTERS', 'CHEWING GUM', 'TURKEY HALVES/QUARTERS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'PROCESSED OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'PEACHES', 'BABY DIAPERS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'BURRITOS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'LUNCH COMBO', 'BABY WIPES', 'CAKES: NOVELTIES', 'REFRIGERATED PUDDING', 'BABY WIPES', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'BABY SOAPS', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'APPLES WEDGE/SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BOLOGNA', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
42198567346,"['FRESH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CORNMEAL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42229514463,"['FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'APPLES WEDGE/SLICES', 'BANANAS', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'BABY SOAPS', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'BABY WIPES', 'CARDS EVERYDAY', 'PIZZA SAUCE', 'BAGGED POPPED POPCORN', 'BABY SOAPS', 'LUNCH COMBO', 'BAR SOAP', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
