BASKET_ID,words
35486117287,['GASOLINE-REG UNLEADED']
35486117298,['GASOLINE-REG UNLEADED']
35597541668,"['PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'MISC SNACKS', 'MISC SNACKS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'STRING CHEESE', 'KIDS CEREAL', 'ECONOMY - MEAT', 'ROLLS: SANDWICH', 'SCHOOL PAPER', 'KIDS CEREAL', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'LIQUID DISH DETERGENT']"
35638561403,"['MISC SNACKS', 'CATSUP', 'ALUMINUM FOIL', 'BANANAS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS']"
35638561421,['GASOLINE-REG UNLEADED']
35665440078,['COUPONS/STORE & MFG']
35665440082,['GASOLINE-REG UNLEADED']
35666085430,"['MISC SNACKS', 'PEDIATRIC ANALGESICS', 'MISC SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
35666088268,"['STRING CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOVELTY CANDY', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'AIR CARE - AEROSOLS', 'MISCELLANEOUS CHEESE']"
35688653022,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35714005783,"['SWEET GOODS - FULL SIZE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GRANOLA BARS', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE MILK', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BRD STICK/PORTON', 'VANILLA WAFER/KIDS COOKIES', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'SOUP/STEW', 'MACARONI DRY', 'STRING CHEESE', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'MACARONI DRY', 'MULTI-PACK CRACKERS', 'PIZZA/ECONOMY', 'PRIMAL']"
35726966900,['GASOLINE-REG UNLEADED']
35726967706,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BEERALEMALT LIQUORS']"
35730253236,['BEERALEMALT LIQUORS']
35841381656,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ONIONS WHITE (BULK&BAG)', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR']"
35841382767,['HOT SAUCE']
35865670499,"['DOG & CAT CHEMICALS', 'MOUTHWASH RINSES AND SPRAYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COFFEE CREAMERS']"
35891547912,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'SOIL & STAIN REMOVER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BABY SOAPS', 'RODENTICIDES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK']"
36027677510,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'AIR CARE - AEROSOLS', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS']"
36027677538,['GASOLINE-REG UNLEADED']
36029412532,"['FRZN GARLIC BREAD/TOAST/STICKS', 'COFFEE FILTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: GOURMET', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'REFRIG DIPS', 'TOILET TISSUE', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'POTATOES: DRY', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40013738022,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40025572977,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'CORN', 'BANANAS', 'HAMBURGER BUNS', 'PREMIUM PINTS', 'REFRIG DIPS', 'SPECIALTY COOKIES', 'PREMIUM PINTS', 'CHEWING GUM', 'TOASTER PASTRIES', 'NOODLES DRY', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH SAUCE']"
40025573001,['GASOLINE-REG UNLEADED']
40050387681,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: REGULAR']"
40061876957,"['CHEWING GUM', 'PASTA/GRAIN SALADS - PREPACK', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40072916912,['FEM. HYGN.NAPKINS']
40085398058,"['LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOOTHPASTE', 'DESIGNER FRAGRANCES']"
40085398069,['GASOLINE-REG UNLEADED']
40097563114,"[' ', 'MAINSTREAM', 'SOFT LENS - NON CHEMICAL']"
40097563125,['ANGUS']
40097563291,"['PREMIUM PINTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'PREMIUM PINTS', 'COLD AND FLU - DXM', 'ANTI-ACIDS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS']"
40106807729,"['SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'MACARONI DRY', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'RICE CAKES', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'ALL PURPOSE CLEANERS', 'SKILLET DINNERS', 'SW GDS:DONUTS', 'KIDS CEREAL', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'VALUE', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'MEAT: SAUS DRY BULK', 'CEREAL BARS', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'CREAM CHEESE', 'SUGAR', 'RAZORS AND BLADES', 'VALUE', 'CONDENSED SOUP', 'ORAL HYGIENE BRUSHES', 'KIDS CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED', 'CEREAL BARS', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'BABY SOAPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STRING CHEESE', 'LEAN', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40127952175,"['PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'SALAD MUSTARD', 'DOG BISCUITS (HARD BISCUIT)', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC TRASH BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
40128540109,['GASOLINE-REG UNLEADED']
40174191023,"['COLD AND FLU - DXM', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT', 'CAKES: BIRTHDAY/CELEBRATION SH', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40186502270,"['TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'CATSUP', 'MEAT: LUNCHMEAT BULK', 'CAKES: CREME/PUDDING', 'SW GDS:DONUTS', 'SANDWICH SAUCE', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'POTATOES: DRY', 'ROLLS: SANDWICH', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SELECT BEEF', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'PIZZA/TRADITIONAL']"
40198721550,['GASOLINE-REG UNLEADED']
40210822855,"['KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BROOMS: PLSTC/NATRL & PATIO', 'CAN DOG FOOD RATION (TRIX/VETS', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'CANDLES SEASONAL', 'KIDS CEREAL', 'SMOKED/COOKED', 'ADULT CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40222942696,"['ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'PREMIUM', 'MEAT:HAM BULK', 'CEREAL BARS', 'COOKIES: REGULAR', 'PREMIUM', 'CEREAL BARS']"
40248818182,"['ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'REFRIGERATED PUDDING', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'APPLES OTHER (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDLES SEASONAL', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DIPS (NON-REFRIGERATED)', 'ADULT CEREAL', 'PREMIUM', 'BANANAS', 'EGGS - X-LARGE']"
40248818226,['GASOLINE-REG UNLEADED']
40248818233,['AUTO DISH DETERGENT - GEL']
40279137742,['GASOLINE-REG UNLEADED']
40283567977,"['COOKIES: REGULAR', 'MEAT:HAM BULK', 'CORN CHIPS', 'SOLID/STK DEODORANTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'PRETZELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SOLID/STK DEODORANTS']"
40335721778,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'DOG TREATS (SOFT TREATS)', 'COOKIES: REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE']"
40340642839,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'BAR SOAP', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40340642896,['GASOLINE-REG UNLEADED']
40341253777,['GASOLINE-REG UNLEADED']
40341892914,"['IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'COFFEE FILTERS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'POTATOES: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: SAUS DRY BULK', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'CREAM CHEESE', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI DRY', 'HOT DOG BUNS', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'DIPS (NON-REFRIGERATED)', 'SOUP/STEW', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SMOKED/COOKED', 'SPONGES: BATH HOUSEHOLD', 'PIES: PUMPKIN/CUSTARD', 'VALUE', 'POTATOES RED (BULK&BAG)', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COFFEE CREAMERS']"
40341892973,['FIRE STARTERS']
40387245578,['GASOLINE-REG UNLEADED']
40387247545,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES OTHER (BULK&BAG)', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'RIGID GAS PERMEABLE']"
40399811803,"['ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'TOASTER PASTRIES']"
40411756686,"['COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS - NON EL', 'TOOLS - FLOOR & FURNITURE', 'FABRIC SOFTENER SHEETS', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'FLOOR - CARPET & UPHOLSTERY', 'CORN CHIPS', 'CLEANING WIPES', 'TOOLS - FLOOR & FURNITURE', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION']"
40423773008,"['ROLLS - FLAVORED/OTHER', 'STEAK & WORCHESTER SAUCE', 'ALL FAMILY CEREAL', 'MISC DAIRY REFIGERATED', 'HOT CHOCOLATE COCOA MIX', 'MEAT: SAUS DRY BULK', 'TREATS', 'GRND/PATTY - FROZEN', 'DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BAGELS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'NATURAL BEEF', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'VITAMIN - MULTIPLE COMBIN', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'OLIVE OIL', 'YOGURT MULTI-PACKS', 'DRY ROAST NUTS', 'TOOTHPASTE', 'KIDS CEREAL', 'SINUS AND ALLERGY', 'ROLLS: SANDWICH', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'MOUTHWASH RINSES AND SPRAYS', 'MULTI-PACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE']"
40423773571,"['BANDAGE/TAPE', 'PREMIUM', 'CHEWING GUM', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'PREMIUM', 'WOMENS  HAIR SPRAYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40436046231,['GASOLINE-REG UNLEADED']
40472482605,"['LIQUID LAUNDRY DETERGENTS', 'STICKS/ENROBED', 'LIQUID BLEACH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK']"
40472482620,['GASOLINE-REG UNLEADED']
40472482628,['GASOLINE-REG UNLEADED']
40484511660,['GASOLINE-REG UNLEADED']
40484511676,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT LENS - NON CHEMICAL']"
40496521620,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'ENHANCED', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40509692471,"['POTATOES OTHER', 'BEERALEMALT LIQUORS', 'SNACK MIX', 'SNACK MIX', 'SNACK MIX', 'CHOCOLATE MILK']"
40533045758,"['SNACK MIX', 'SNACK MIX', 'CREAM CHEESE', 'CHEWING GUM', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SHAVE CREAMS AND POWDERS', 'CHEWING GUM', 'SNACK MIX', 'SNACKS/APPETIZERS']"
40533045795,['GASOLINE-REG UNLEADED']
40545262961,"['REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'SALAD MUSTARD', 'HOT CHOCOLATE COCOA MIX', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'FIRE STARTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE']"
40577490099,['GASOLINE-REG UNLEADED']
40577491910,"['FABRIC SOFTENER SHEETS', 'CHILDRENS LOW END', 'HARDBACK/TRADE EVERYDAY', 'CHEWING GUM', 'BABY SOAPS', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'CHEWING GUM']"
40595792705,['GASOLINE-REG UNLEADED']
40618472994,"['HAMBURGER BUNS', 'VANILLA WAFER/KIDS COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'NATURAL BEEF', 'KIDS CEREAL', 'ADULT CEREAL', 'MELON HALVES/QUARTERS', 'COOKIES: REGULAR', 'ALKALINE BATTERIES', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BURGERS/BBQ/MEATBALL', 'EGGS - X-LARGE', 'POTATO CHIPS', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'VALUE', 'SANDWICHES&HANDHELDS', 'FIRE STARTERS']"
40652121441,"['FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'MISCELLANEOUS PACKAGE MIXES', 'PLASTIC TRASH BAGS', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'MACARONI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'CORN', 'TOMATO SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'POTATOES: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'LEAN', 'MEAT: TURKEY BULK', 'COOKIES: REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEWING GUM', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40666667251,['LIQUID LAUNDRY DETERGENTS']
40679912722,"['PREMIUM', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'PREMIUM']"
40680508315,"['HAIR BARRETTES TAILERS', 'MISC FRAGRANCES', 'HAIR BARRETTES TAILERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLASHLIGHTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT VARIETAL WINES', 'KIDS/FAMILY']"
40703153051,"['PRIMAL', 'CHEWING GUM', 'FRZN BAGELS', 'TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BURGERS/BBQ/MEATBALL', 'PIZZA/ECONOMY', 'NOODLES DRY', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'ORAL HYGIENE BRUSHES', 'MULTI-PACK CRACKERS', 'PREMIUM', 'MEAT:HAM BULK', 'MACARONI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HOT DOG BUNS', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK', 'PRETZELS', 'KIDS CEREAL', 'PRETZELS', 'GRATED CHEESE', 'IWS SINGLE CHEESE', 'MULTI-PACK COOKIES', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'COVERGIRL', 'ADULT CEREAL']"
40703153081,['GASOLINE-REG UNLEADED']
40703153378,"['GROUND COFFEE', 'HAIR SETS AND GELS', 'SHAMPOO', 'HAIR SETS AND GELS', 'BASIC OPENSTOCK']"
40727410075,['GASOLINE-REG UNLEADED']
