BASKET_ID,words
40595237110,"['ADULT ANALGESICS', 'OTHER', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'WHOLE HENS (UNDER 15LBS)', 'BAGGED POPPED POPCORN', 'ECONOMY', 'MEAT: SAUS DRY BULK', 'LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS BAGGED', 'PASTA: CANNED', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM PERENNIALS (OUTDOOR)', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS', 'CORN', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'BANDAGE/TAPE', 'CANISTER POTATO/TORT CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'BAGGED POPPED POPCORN', 'CANISTER POTATO/TORT CHIPS', 'LINKS - RAW', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS']"
40642973120,"['GUM (PACKAGED)', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SNACK MIX', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'MISC SNACKS', 'IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'NUTS OTHER', 'CANISTER POTATO/TORT CHIPS']"
40652161821,['SUGAR']
40715090234,['GASOLINE-REG UNLEADED']
40739501129,"['ANGUS', 'GARDEN PLUS', 'SNACK MIX', 'CONDENSED SOUP', 'CEREAL BARS', 'SINUS AND ALLERGY', 'KIDS CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'PEARS', 'PRINT FILM', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'ECONOMY', 'SNACK CRACKERS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'LIQUID BLEACH', 'POURABLE SALAD DRESSINGS', 'PEACHES', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'CLEMENTINES', 'OUTSIDE VENDORS GIFT CARDS', 'SANDWICHES&HANDHELDS', 'CORN', 'EGGS - LARGE', 'SHAMPOO', 'CAKE DECORS & ICING', 'MANDARIN ORANGES/CITRUS SECT', 'BREAD:SWEET/BREAKFAST', 'MEAT:HAM BULK', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'GUM (PACKAGED)', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS', 'MEAT: SAUS DRY BULK', 'CARROTS BAGGED', 'TORTILLA/NACHO CHIPS', 'GUM (PACKAGED)', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'CAKE DECORS & ICING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'LIPCARE', 'FRUIT BOWL AND CUPS', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'TOOLS - FLOOR & FURNITURE', 'SANDWICH BAGS', 'HAIR CONDITIONERS AND RINSES']"
40739501813,"['ADULT ANALGESICS', 'PEDIATRIC ANALGESICS', 'CARDS EVERYDAY', 'SHAMPOO', 'SCHOOL SUPPLIES', 'CHEWING TOBACCO']"
40751656536,['MESSAGE CENTER/SIGNING']
40765953213,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'STUFFING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES', 'VENDING SIZE/SNGL SERVE CRACKE', 'HAMBURGER BUNS', 'DIECAST MINI', 'DAIRY CASE TEA WITH SUGAR OR S']"
40788506325,"['CHRISTMAS LIGHTS', 'CHRISTMAS LIGHTS', 'STOCKINGS/TREE SKIRTS/HATS', 'CHRISTMAS LIGHTS']"
40900146759,"['LUNCH COMBO', 'GROUND COFFEE', 'PLASTIC CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SUGAR', 'CARDS EVERYDAY']"
40955516635,"['CANISTER POTATO/TORT CHIPS', 'STUFFING MIXES', 'ENHANCED', 'SNACK CRACKERS', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'CARROTS MINI PEELED', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'LIQUID DISH DETERGENT', 'SANDWICHES&HANDHELDS', 'CORN CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MACARONI & CHEESE DNRS', 'NON-MEATS - OTHER', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PEANUTS ALL', 'CORN', 'CARROTS BAGGED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'PEAS GREEN', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'SANDWICH COOKIES', 'WATER ICE', 'TUNA', 'BEEF - FULLY COOKED', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'DINNER ROLLS', 'THIGHS (IQF)', 'BATHROOM CLEANERS - GENERAL', 'LEAN', 'LIQUID BLEACH', 'ASEPTIC PACK JUICE AND DRINKS', 'PEACHES', 'AUTO DISH DETERGENT - GEL', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)']"
41008400903,"['PEANUT BUTTER', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT CHOCOLATE COCOA MIX', 'SPAGHETTI DRY']"
41125211151,"['CHEWING GUM', 'CHEWING GUM', 'CHIX:VALUE ADDED (COLD)', 'CHEWING GUM', 'CARDS EVERYDAY', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHIX:VALUE ADDED (COLD)']"
41238481764,"['MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'ECONOMY', 'THIGHS (IQF)', 'CEREAL BARS', 'LIQUID DISH DETERGENT', 'PLASTIC WRAP (SARANETC.)', 'CHEWING GUM', 'CHEWING GUM', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'CARROTS MINI PEELED', 'FRUIT SNACKS', 'MOLASSES & SYRUPS', 'HAMS-HALF/PORT BONELESS', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'CUPS/PUSH UPS/OTHER', 'DRY ROAST NUTS', 'PASTA: CANNED', 'MESSAGE CENTER/SIGNING', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'PASTA: CANNED', 'TOASTER PASTRIES', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'ADULT ANALGESICS', 'CORN', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'TOASTER PASTRIES', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'EGGS - X-LARGE', 'SUGAR', 'GRANOLA BARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STRING CHEESE', 'MAINSTREAM', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'AIR CARE - CONTINUOUS ACTION', 'PANCAKE MIXES', 'GROUND COFFEE', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARROTS BAGGED', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'MESSAGE CENTER/SIGNING', 'PEAS GREEN', 'MEAT: SAUS DRY BULK']"
41259953169,"['ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DAIRY CASE TEA WITH SUGAR OR S', 'ASEPTIC PACK JUICE AND DRINKS', 'GIFT-WRAP EVERYDAY', 'SUPER PREMIUM PINTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOLID/STK DEODORANTS', 'COLD AND FLU - DXM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SINUS AND ALLERGY', 'POPCORN - MICROWAVE']"
41311177416,['DAIRY CASE TEA WITH SUGAR OR S']
41351936871,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN PASTRY&COOKIES', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'CHOICE BEEF', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'THIGHS (IQF)', 'PATTIES', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'PASTA: CANNED', 'DINNER ROLLS', 'TUNA', 'SANDWICHES&HANDHELDS', 'MEAT: SAUS DRY PPK/PRSLC', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'PARTY SEASONAL', 'CARROTS BAGGED', 'PEACHES', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'ACNE MEDICATIONS', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'SPLINTS/DOSAGE/ACCESSORIES', 'STUFFING MIXES', 'SHAMPOO', 'PEARS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SV BEV: BEV/JUICE 50-100% JUIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'WHOLE TOMS (OVER 15LBS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'SANDWICHES&HANDHELDS', 'CORN', 'PRINT FILM', 'BODY WASH', 'SV BEV: BEV/JUIC 10-50% JCE']"
41366802366,"['REFRIGERATED COOKIES-BREAK N B', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-SEASONAL', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'REFRIG DIPS', 'PEPPERS RED BELL', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'PAPER NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'CELERY', 'TOMATOES GRAPE']"
41426576148,"['SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'DANDRUFF-MEDICATED SHAMPOOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SANDWICH COOKIES', 'STUFFING MIXES', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'OTHER', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'PANCAKE MIXES', 'CANISTER POTATO/TORT CHIPS', 'CARROTS BAGGED', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - MICROWAVE', 'MOLASSES & SYRUPS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'CORN', 'SHREDDED CHEESE', 'PASTA: CANNED', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'FABRIC SOFTENER SHEETS']"
41453426638,"['SOUR CREAMS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADHESIVES/CAULK', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'OLIVE OIL', 'YOGURT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIG DIPS', 'CARROTS MINI PEELED', 'SELECT BEEF']"
41453428477,"['BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS']"
41532045917,"['DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL']"
41545155899,"['FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'HOT DOG BUNS', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'LIQUID DISH DETERGENT', 'JELLY', 'PREMIUM - MEAT', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'CEREAL BARS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'LUNCH COMBO', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MAINSTREAM', 'SANDWICH BAGS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'SPICES/SEASONING', 'PUDDING&GELATIN CUPS/CANS', 'WINGS (IQF)', 'LUNCH COMBO', 'BRSKT/BRST/BLY - WH/HALF', 'LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'CATSUP', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT SLICES']"
41545436695,"['ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'DISPOSABLE FD STORAGE CONTAINR', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41560241160,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RED (BULK&BAG)', 'CHEWING GUM', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'TOASTER PASTRIES']"
41573711417,"['SHREDDED CHEESE', 'EGGS - X-LARGE', 'CREAM CHEESE', 'WATER ICE', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PEDIATRIC ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41627770861,"['DAIRY CASE TEA WITH SUGAR OR S', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
41652896376,"['AIR CARE - RUG', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'BBQ SAUCE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'TICKETS', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'SANDWICH COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CHEWING GUM', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'CLEMENTINES', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'PRINT FILM', 'PEARS', 'PASTA: CANNED', 'PASTA: CANNED', 'CONDENSED SOUP', 'CHOICE BEEF', 'MEAT SUPPLIES', 'PASTA: CANNED', 'PEAS GREEN', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ECONOMY', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'CARROTS BAGGED', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS - NON EL', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'CORN', 'PUDDING&GELATIN CUPS/CANS', 'MUSHROOMS CND & GLASS', 'NATURAL BEEF', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'PUDDING&GELATIN CUPS/CANS', 'HOT CHOCOLATE COCOA MIX', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'PEACHES', 'CHEWING GUM', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE TEA WITH SUGAR OR S', 'BROWNIE MIX', 'CARROTS', 'PUDDING&GELATIN CUPS/CANS', 'SPECIALTY COOKIES']"
41704575957,"['VALENTINE TRAY PACK CARDS', 'CRANBERRY JUICE (50% AND UNDER', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'COLD AND FLU - DXM', 'CORN CHIPS', 'FREEZER BAGS', 'PRETZELS', 'GARBAGE KITCHEN COMPACTOR BA', 'SWEET GOODS - FULL SIZE', 'FEMALE CONTRACEPTIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANISTER POTATO/TORT CHIPS']"
41730947787,"['ELSTC BNDGES SUPRT HOSE', 'MAINSTREAM WHITE BREAD', 'HAMS-WHOLE BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT SLICES', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES', 'ENERGY DRINK', 'NATURAL CHEESE EXACT WT SLICES', 'ENTREES', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'HAMS-DRY CURED/COUNTRY']"
41756306003,"['CHEWING GUM', 'WRITING INSTRUMENTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'CIGARS', 'ACNE MEDICATIONS', 'ACNE MEDICATIONS', 'MESSAGE CENTER/SIGNING', 'CHEWING GUM']"
41758371761,"['NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COOKIES-BREAK N B', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'ENERGY DRINK', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'CORN CHIPS', 'TOASTER PASTRIES', 'ICE - CRUSHED/CUBED']"
41782576755,"['CANDY BAGS-NON CHOCOLATE', 'BAGGED POPPED POPCORN', 'SNACK NUT(BAG)', 'GUM (PACKAGED)', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PRINT FILM', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CARROTS BAGGED', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'DVD S', 'GIFT-WRAP EVERYDAY', 'CANISTER POTATO/TORT CHIPS', 'SNACK NUT(BAG)', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'PLASTIC CUPS', 'GUM (PACKAGED)']"
41810433108,"['ECONOMY', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIG DIPS', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'SMOKED/COOKED', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'THIGHS (IQF)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'SNACKS/APPETIZERS', 'FLAVORED/OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'CARROTS BAGGED', 'PREMIUM', 'DRUMS (IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS']"
41834971256,"['HEAD LETTUCE', 'LEAN', 'TOMATO PASTE', 'PEPPERS OTHER BELL', 'ONIONS YELLOW (BULK&BAG)', 'COLD AND FLU - DXM', 'TOMATOES VINE RIPE BULK', 'DIECAST MINI', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'RAISINS']"
