BASKET_ID,words
42009722764,['GASOLINE-REG UNLEADED']
42030823864,['GASOLINE-REG UNLEADED']
42030825105,"['PREMIUM PINTS', 'CABBAGE', 'YELLOW SUMMER SQUASH', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)', 'SQUASH ZUCCHINI', 'MUSHROOMS W/WHOLE PKG', 'FROZEN FRUIT PIES  & COBBLERS', 'SMOKED OFFAL', 'VALUE GLASS WINE', 'GROUND FLVR REG COFFEE', 'SPAGHETTI DRY', 'PORK-FULLY COOKED', 'TOMATOES CHERRY', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
42038890729,"['OLIVE OIL', 'CARROTS - BULK', 'ANGUS BEEF', 'BAGGED CHEESE SNACKS', 'MUSHROOMS DRIED', 'STRAWBERRIES', 'EGGS SUBSTITUTE', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'ALMONDS SHELLED', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'SOUR CREAMS', 'BANANAS']"
42038890844,['GASOLINE-REG UNLEADED']
42076641457,"['CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'TOOTHPASTE', 'SOY/RICE MILK', 'BROTH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BREADINGS  COATINGS CRUMBS', 'CORN DOGS', 'AVOCADO', 'INSTANT OATMEAL', 'STRAWBERRIES', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'SNACK CRACKERS', 'TV/MOVIE-MAGAZINE', 'FROZEN VEGETABLES', 'VEGETABLES ALL OTHER', 'LIMES', 'FOOD STORAGE BAGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORGANIC HERBS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEMONS', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS']"
42076943891,"['SMOKED/COOKED', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDLES', 'VALUE GLASS WINE']"
42135966802,"['VALUE GLASS WINE', 'BANANAS', 'VARIETY LETTUCE', 'HERBS BASIL', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY PREPACK', 'ONIONS RED (BULK&BAG)', 'ANGUS BEEF', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'CUCUMBERS']"
42172521727,"['GREENS', 'POTATOES RED (BULK&BAG)', 'MISCELLANEOUS MILK', 'ONIONS SWEET (BULK&BAG)', 'ALKALINE BATTERIES', 'ENHANCED', 'LOIN - CHOPS BONE-IN', 'GREENS', 'HAMS-WHOLE BONELESS', 'SPINACH BULK', 'GARDEN PLUS', 'POTATOES RED (BULK&BAG)', 'CANOLA OILS']"
42185457687,['GASOLINE-REG UNLEADED']
42211809363,"['GROUND COFFEE', 'ITALIAN WINES']"
42212117879,"['SEAFOOD-FRE-SALMON', 'ASPARAGUS', 'PRIMAL', 'ITALIAN FOODS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN FRUIT PIES  & COBBLERS', 'CUCUMBERS', 'BROTH', 'RICOTTA CHEESE', 'CHICKEN BREAST BONE IN', 'MAINSTREAM', 'CELERY', 'TOMATO SAUCE', 'HERBS PARSLEY', 'CARROTS - BULK', 'SHREDDED CHEESE', 'VALUE GLASS WINE', 'MUSHROOMS W/WHOLE PKG', 'GRATED CHEESE']"
42229576319,"['SUPER PREMIUM PINTS', 'ITALIAN WINES', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'BREAD:ITALIAN/FRENCH', 'KIWI FRUIT', 'CUT VEGETABLES ALL OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS PORTABELLA', 'ONIONS YELLOW (BULK&BAG)', 'GROUND COFFEE', 'PRETZELS', 'YELLOW SUMMER SQUASH', 'CABBAGE', 'MISCELLANEOUS CHEESE', 'CHEESE:SPECIALTY PREPACK', 'ITALIAN WINES', 'ORANGES NAVELS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'GRAPEFRUIT', 'STRAWBERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'BROTH', 'ADULT ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'BROTH', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'MEAT: TURKEY BULK', 'SQUASH ZUCCHINI', 'VALUE GLASS WINE', 'TV/MOVIE-MAGAZINE']"
42229885561,"['BREAD:ITALIAN/FRENCH', 'VALUE GLASS WINE']"
42250692763,"['ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHILI SAUCE COCKTAIL SAUCE', 'POTATOES RED (BULK&BAG)', 'LEMONS', 'POTPOURRI INCENSE', 'NUTS OTHER', 'ENHANCED', 'DRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ALMONDS SHELLED']"
42250692837,['GASOLINE-REG UNLEADED']
42276720308,"['TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'PREMIUM BREAD', 'ANTI-ACIDS', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:LOAF/SNACK']"
42289588691,"['ASPARAGUS', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE:SPECIALTY PREPACK', 'ONIONS RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'ANGUS BEEF']"
42289588743,['GASOLINE-REG UNLEADED']
