BASKET_ID,words
40565409529,"['TOOTHPASTE', 'SNACK CRACKERS', 'TEA BAGS HERBAL & FLAVORED', 'LEMONS', 'MULTI-PACK CRACKERS']"
40577405079,['SW GDS:DONUTS']
40577406373,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
40577407786,"['MULTI-PACK CRACKERS', 'TOILET TISSUE', 'MENS SKIN CARE/COLOGNE', 'BAR SOAP', 'MULTI-PACK CRACKERS', 'GROUND COFFEE', 'FLOOR - DILUTABLES']"
40595106535,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
40595290429,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
40595691085,"['PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION']"
40618390633,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40618392476,['SNACKS: SALTY']
40618394080,['GASOLINE-REG UNLEADED']
40630516090,"['CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40630517952,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
40642596062,"['SNACKS: SALTY', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40642597008,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
40642597687,"['VITAMIN - NON HERBAL SUPPLEMEN', 'HOT CHOCOLATE COCOA MIX', 'SEASONAL', 'TOASTER PASTRIES', 'MISCELLANEOUS VEGETABLES', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF - FULLY COOKED', 'ECONOMY', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SEASONAL', 'SEASONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'FOOD-MAGAZINE', 'RYE BREADS', 'MEAT:HAM BULK', 'ENGLISH MUFFINS/WAFFLES', 'AEROSOL TOPPINGS', 'POTATO CHIPS', 'SMOKED/COOKED', 'MANDARIN ORANGES/CITRUS SECT', 'HYDROCORTIZONE']"
40642597776,['GASOLINE-REG UNLEADED']
40652047981,"['SANDWICHES - (COLD)', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
40666576073,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40666577953,['GASOLINE-REG UNLEADED']
40679826411,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS: SALTY', 'NEWSPAPER']"
40679826546,['CANDY BARS (SINGLES)(INCLUDING']
40679828293,['TOASTER PASTRIES']
40679828520,"['SPECIALTY COOKIES', 'BULK PLASTICS']"
40703055817,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
40703059147,"['NEWSPAPER', 'HOME PLANS-MAGAZINE']"
40703261594,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
40715171144,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40715273068,['POWDER LAUNDRY DETERGENT']
40727325990,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
40739363662,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'PREP FD: SIDE DISHES (HOT)']"
40751521029,"['SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
40751523024,"['CHEWING GUM', 'POTATO CHIPS', 'POTATO CHIPS', 'SPORTS-SPECTATOR-MAGAZINE', 'CHEWING GUM', 'SPORTS-SPECTATOR-MAGAZINE', 'MEDIA TAPE/BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40751523210,['GASOLINE-REG UNLEADED']
40765007344,['NEWSPAPER']
40765456182,"['NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS: SALTY']"
40765458185,['CANDY BARS (SINGLES)(INCLUDING']
40765459679,['NON-CRBNTD DRNKING/MNERAL WATE']
40788361318,"['SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'SNACKS: SALTY', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40788364164,"['SEASONAL', 'SEASONAL']"
40788561744,"['MISCELLANEOUS PACKAGE MIXES', 'GRAPEFRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS INSHELL', 'CANDY BOXED CHOCOLATES', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'BOXED CHRISTMAS CARDS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'NEWSPAPER', 'PEANUT BUTTER', 'GRATED CHEESE']"
40800585905,"['NO SUBCOMMODITY DESCRIPTION', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'SNACKS: SALTY', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40800589045,"['CONDENSED SOUP', 'SILK FLOWERS', 'HOT/COLD COMPRESS PACKS']"
40813186240,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40813189210,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
40826366179,"['NEWSPAPER', 'TRADITIONAL VODKA(42 UNDER PRO', 'HOME PLANS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIMES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'HYDROCORTIZONE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'BAGGED POPPED POPCORN', 'COCONUT', 'SINGLE USE CAMERAS', 'DOG & CAT TOYS', 'SNACK CRACKERS', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826366252,['GASOLINE-REG UNLEADED']
40840851341,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
40840853191,['MOTOR/TRANS/MISC OIL']
40852956282,['SALAD BAR FRESH FRUIT']
40852957879,"['SPORTS-SPECTATOR-MAGAZINE', 'MISSION TABLES', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'MENS FASH SPORT SOCKS']"
40853130565,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
40853130579,['GASOLINE-REG UNLEADED']
40865205901,"['LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS MILK', 'HAND AND BODY LOTIONS', 'TOILET TISSUE', 'SEASONAL', 'SNACK NUT(BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHRISTMAS LIGHTS', 'SEASONAL', 'CHEWING GUM', 'MISCELLANEOUS MILK', 'REFRIGERATED COOKIES-BREAK N B', 'SINGLE USE CAMERAS', 'BOXED CHRISTMAS CARDS', 'CHRISTMAS LIGHTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'SPORTS-PARTICIPATORY-MAGAZINE', 'ALL FABRIC DRY BLEACH', 'CELERY', 'HAIR COLOR AND DEVELOPERS', 'PREMIUM PINTS', 'GRAPE JUICE (OVER 50% JUICE)', 'POWDER LAUNDRY DETERGENT', 'BODY WASH', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONE-IN', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO']"
40876890681,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NEWSPAPER']"
40888880073,['MOTOR/TRANS/MISC OIL']
40888880756,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)']"
40888882737,['SPORTS-SPECTATOR-MAGAZINE']
40889065875,"['GASOLINE-REG UNLEADED', 'NEWSPAPER']"
40889065890,['GASOLINE-REG UNLEADED']
40900015778,"['NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
40900016471,['CANDY BARS (SINGLES)(INCLUDING']
40911452275,"['NO SUBCOMMODITY DESCRIPTION', 'SNACKS: SALTY', 'NEWSPAPER']"
40928355264,['GASOLINE-REG UNLEADED']
40928355296,['SW GDS:DONUTS']
40928355861,"['NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40928357253,['APPLES RED DELICIOUS (BULK&BAG']
40941370968,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
40941372000,['SPORTS-SPECTATOR-MAGAZINE']
40941561000,"['NO SUBCOMMODITY DESCRIPTION', 'SNACK CRACKERS', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-BREAK N B', 'RYE BREADS', 'WAX PAPER & FREEZER PAPER', 'SPECIALTY CAKE', 'SUGAR', 'CAKE DECORS & ICING', 'CREAM CHEESE', 'HOME PLANS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'CAKE DECORS & ICING', 'BAGGED POPPED POPCORN', 'DRIED FRUIT - OTHER', 'TOILET BOWL AUTOMATIC', 'EGG NOG/BOILED CUSTARD', 'PRODUCE DEPT KEY RING', 'BAKING NUTS']"
40941561021,['GASOLINE-REG UNLEADED']
40941561030,['GASOLINE-REG UNLEADED']
40955370148,"['HYDROCORTIZONE', 'CRANBERRIES', 'ADULT ANALGESICS', 'NON-IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM WHITE BREAD', 'BANDANA/SCARVES', 'CUCUMBERS', 'BAGS/TAGS/TISSUE/BOXES', 'CREAM CHEESE', 'LEMONS', 'BAGS/TAGS/TISSUE/BOXES', 'BANANAS']"
40955370742,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NEWSPAPER', 'SNACKS: SALTY', 'PREP FD: SIDE DISHES (HOT)']"
40955372726,['CANDY BARS (SINGLES)(INCLUDING']
40955580739,['GASOLINE-REG UNLEADED']
41008266210,"['NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS: SALTY']"
41008268361,"['CHEWING GUM', 'SPORTS-SPECTATOR-MAGAZINE']"
41026171079,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
41062690879,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SNACKS: SALTY', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)']"
41062693232,['GASOLINE-REG UNLEADED']
41123835274,['SW GDS:DONUTS']
41123836456,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: SALTY', 'SPORTS-SPECTATOR-MAGAZINE']"
41124026280,"['GASOLINE-REG UNLEADED', 'NEWSPAPER']"
41124026290,['GASOLINE-REG UNLEADED']
41125076096,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
41125080922,['MOTOR/TRANS/MISC OIL']
41125081576,"['PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NEWSPAPER']"
41125084544,['GASOLINE-REG UNLEADED']
41160030963,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SANDWICHES - (COLD)', 'SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
41225209072,"['SNACKS: SALTY', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41225210033,['SALAD BAR FRESH FRUIT']
41258910929,['SALAD BAR FRESH FRUIT']
41258913234,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'CHEWING GUM', 'SPORTS-SPECTATOR-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION']"
41258980976,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
41259520096,"['HAND AND BODY LOTIONS', 'ECONOMY', 'ADULT ANALGESICS', 'GELATIN', 'EGGS - LARGE', 'HYDROCORTIZONE', 'HAIR COLOR AND DEVELOPERS', 'PATTIES - RAW', 'DISPOSABLE FD STORAGE CONTAINR', 'SPECIALTY CAKE']"
41259520981,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SPORTS-SPECTATOR-MAGAZINE', 'NEWSPAPER']"
41259727177,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
41259727186,['GASOLINE-REG UNLEADED']
41260180721,"['SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'SW GDS:DONUTS', 'SNACKS: SALTY', 'NEWSPAPER', 'NEWSPAPER']"
41297305316,['GASOLINE-REG UNLEADED']
41297306259,"['LUNCH COMBO', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS: SALTY', 'NEWSPAPER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SPORTS-SPECTATOR-MAGAZINE']"
41310965448,"['NO SUBCOMMODITY DESCRIPTION', 'MOTOR/TRANS/MISC OIL']"
41324411639,"['NO SUBCOMMODITY DESCRIPTION', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'NEWSPAPER', 'SNACKS: SALTY']"
41338151930,['GASOLINE-REG UNLEADED']
41338151945,['GASOLINE-REG UNLEADED']
41351776692,"['CHEWING GUM', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SNACKS: SALTY']"
41351778269,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPORTS-SPECTATOR-MAGAZINE']"
41366525030,"['PEPPERS OTHER BELL', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RADISH', 'COCKTAILS', 'FOAM PLATES']"
41382810136,"['NO SUBCOMMODITY DESCRIPTION', 'MEDIA TAPE/BATTERIES', 'SW GDS:DONUTS', 'NEWSPAPER']"
41382812965,['CANDY BARS (SINGLES)(INCLUDING']
41382814822,"['COFFEE', 'BANDANA/SCARVES', 'MISSION TABLES', 'BASIC OPENSTOCK', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CLEMENTINES', 'BANDANA/SCARVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOME PLANS-MAGAZINE', 'RYE BREADS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATO CHIPS', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'DRY', 'APPLES GALA (BULK&BAG)', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY']"
41383026687,"['SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400335720,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: SALTY', 'NEWSPAPER', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
41400337174,['GASOLINE-REG UNLEADED']
41426435870,"['PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'SNACKS: SALTY', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
41426437319,['MOTOR/TRANS/MISC OIL']
41439726019,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
41439727682,['GASOLINE-REG UNLEADED']
41452975090,"['SW GDS:DONUTS', 'NEWSPAPER', 'NEWSPAPER']"
41452976115,"['CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS: SALTY']"
41452978533,"['POWDER LAUNDRY DETERGENT', 'LIQUID DISH DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'HYDROCORTIZONE', 'EGGS - JUMBO', 'DRY SOUP', 'ENTREES', 'TOTES', 'BODY WASH', 'BUTTER', 'MISCELLANEOUS CHEESE', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SAUERKRAUT']"
41466505455,"['NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: SALTY']"
41466568248,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
41479470610,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION']"
41505920154,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SW GDS:DONUTS']"
41505920944,"['NEWSPAPER', 'NEWSPAPER', 'SPORTS-SPECTATOR-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICHES - (COLD)', 'SNACKS: SALTY']"
41519155289,"['GASOLINE-REG UNLEADED', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
41519155301,['GASOLINE-REG UNLEADED']
41531905802,"['NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER']"
41531907441,"['COLD AND FLU', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'SPORTS-SPECTATOR-MAGAZINE', 'FLOOR - DILUTABLES']"
41545015724,"['NEWSPAPER', 'PREP FOODS: SOUP - COLD', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS: SALTY', 'NO SUBCOMMODITY DESCRIPTION']"
41545017347,['NON-CRBNTD DRNKING/MNERAL WATE']
41545221183,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
41545221192,['GASOLINE-REG UNLEADED']
41560095681,"['NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SNACKS: SALTY']"
41665760837,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
41665762464,"['NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'POPCORN - MICROWAVE', 'NEWSPAPER', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41678835557,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
41678836738,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
41678838914,['GASOLINE-REG UNLEADED']
41691828577,"['RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEDIA TAPE/BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41704435174,['SW GDS:DONUTS']
41704435935,"['NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SNACKS: SALTY', 'SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING']"
41704437108,"['DRAIN CARE', 'MOTOR/TRANS/MISC OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEMICALS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41717296364,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT']"
41717297440,['GASOLINE-REG UNLEADED']
41730430107,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
41730430857,"['SANDWICHES - (COLD)', 'SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING']"
41756170903,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
41758000097,['GASOLINE-REG UNLEADED']
41758000486,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'SNACKS: SALTY']"
41758002573,['TOILET TISSUE']
41782445127,['GASOLINE-REG UNLEADED']
41782446095,"['NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
41795261046,['PREP FD: SIDE DISHES (HOT)']
41795262164,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'TOILET TISSUE', 'BAGGED POPPED POPCORN', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
41810016378,"['NO SUBCOMMODITY DESCRIPTION', 'SNACKS: SALTY', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER']"
41810018406,"['TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'HYDROCORTIZONE', 'REFRIGERATED BISCUITS REGULAR', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'COCKTAILS', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'BOLOGNA', 'SMOKED/COOKED', 'ENTREES', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS PACKAGE MIXES']"
41847636147,"['NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
41865305136,['GASOLINE-REG UNLEADED']
41878216606,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN', 'CELERY', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SPRING WATER', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUR CREAMS', 'POULTRY', 'PRIMAL', 'PEANUT BUTTER', 'CREAM CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD SPINACH', 'TUNA', 'MISC DAIRY REFIGERATED', 'BEANS GREEN: FS/WHL/CUT', 'GRAPEFRUIT', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'WILD BIRD SEED', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ASPARAGUS', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'MISCELLANEOUS CHEESE', 'STANDARD OATMEAL', 'LIQUID LAUNDRY DETERGENTS', 'TANGERINES & TANGELOS', 'ORIENTAL SOY SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FIREWOOD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIET/LIGHT BREAD', 'HOT SAUCE', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'SELECT BEEF', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREPARED BEANS - BAKED W/PORK', 'HAM', 'WINGS (IQF)', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE']"
41878310212,['SW GDS:DONUTS']
41878311221,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'NEWSPAPER']"
41904323161,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'BAGGED POPPED POPCORN', 'SNACKS: SALTY']"
41904325142,['GASOLINE-REG UNLEADED']
