BASKET_ID,words
41238368051,"['SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'BUTTER', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'BANANAS', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'OTHER HOT CEREAL', 'ORGANIC VEGETABLES ALL OTHERS', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE BEVERAGE', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: MESSAGE', 'VARIETY LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'SANDWICH SAUCE', 'FRUIT BOWL AND CUPS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PEPPERONI/SALAMI', 'COTTAGE CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ALL FAMILY CEREAL', 'ECONOMY', 'GRANOLA BARS', 'XMAS PLUSH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'PAPER NAPKINS', 'NUTS INSHELL', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'MAINSTREAM', 'MEXICAN TACO TOSTADO SHELLS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA SAUCE', 'BROTH', 'CANNED MILK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'PEANUT BUTTER', 'NOODLES DRY']"
41258940759,"['GRAPES RED', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'KIWI FRUIT', 'BLUEBERRIES']"
41260208287,"['CHRISTMAS LIGHTS', 'CANDY BARS (SINGLES)(INCLUDING']"
41260209835,"['CHRISTMAS LIGHTS', 'BEERALEMALT LIQUORS', 'WRITING INSTRUMENTS', 'CANDLES']"
41324428497,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'FRESH', 'PEANUT BUTTER', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FROZEN FRUIT', 'TOOTHPASTE', 'BROTH', 'SHREDDED CHEESE', 'NOODLES DRY', 'KIDS CEREAL', 'SALAD DRESSING MIXES', 'FRZN BRD STICK/PORTON', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'ANGUS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'TORTILLA/NACHO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN BEANS REFRIED', 'BROTH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'PIZZA SAUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'RICE BEVERAGE']"
41324428500,"['ENERGY DRINK', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE']"
41351805826,['GASOLINE-REG UNLEADED']
41382842590,"['ORAL HYGIENE BRUSHES', 'GRAPES RED', 'BITS & MORSELS', 'LINKS - RAW', 'PURE EXTRACTS', 'FLUID MILK WHITE ONLY', 'CHRISTMAS LIGHTS', 'FLAVORED/OTHER', 'RICE BEVERAGE', 'DECOR', 'SHREDDED CHEESE', ' ', 'GROUND COFFEE', 'CANTALOUPE WHOLE', 'TOMATOES VINE RIPE BULK', 'BUTTER', 'DAIRY CASE 100% PURE JUICE OTH', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'SAUSAGE', 'SW GDS: MUFFINS', 'BITS & MORSELS', 'PREMIUM BREAD', 'BAGELS', 'GRANOLA BARS', 'PRIMAL', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'BLUEBERRIES', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'CANDLES', 'ALL FAMILY CEREAL', 'PANCAKE MIXES']"
41426457896,"['CROUTONS SALAD TOPPERS BREAD', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SUGAR', 'SOUP/STEW', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'SPAGHETTI DRY', 'APPLE SAUCE', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'BUTTER', 'MEXICAN TACO TOSTADO SHELLS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'ANGUS', 'BABY DIAPERS', 'PREMIUM BREAD', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY WIPES', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: SAUS DRY BULK', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'CHEESE: PROCESSED BULK', 'SUGAR', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COTTAGE CHEESE', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'LINKS - RAW', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'LAYER CAKE MIX', ' ', 'VARIETY LETTUCE', 'CHILI: CANNED', 'AVOCADO', 'PINEAPPLE', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS']"
41492954714,"['MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'BITS & MORSELS', 'PREMIUM BREAD', 'GRANOLA BARS', 'ADULT CEREAL', 'ANGUS', 'NOODLES DRY', 'APPLE SAUCE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'ONIONS OTHER', 'PEANUT BUTTER', 'GRAPEFRUIT', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'GRANOLA BARS', 'DRY ROAST NUTS', 'APPLES GALA (BULK&BAG)', 'RICE BEVERAGE', 'ARTIFICIAL TREES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'SHREDDED CHEESE', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'ALUMINUM FOIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'ECONOMY']"
41492954754,['GASOLINE-REG UNLEADED']
41545044246,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'VITAMIN - CHILDREN', 'MULTI-PACK CRACKERS', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'GRANOLA BARS', 'MOUTHWASH RINSES AND SPRAYS', 'CLEMENTINES', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'PRETZELS', 'DENTAL FLOSS AND IMPLEMENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'MAINSTREAM', 'PRETZELS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE: NATURAL BULK', 'BAGELS', 'BUTTER', 'MOLASSES & SYRUPS', 'BREAD:ITALIAN/FRENCH', 'OTHER', 'MULTI-PACK COOKIES', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'SPAGHETTI DRY', 'PREMIUM BREAD', 'FABRIC SOFTENER SHEETS', 'DRY & SPRAY STARCH', 'PRETZELS', 'TOILET TISSUE', 'CELERY', 'BAGELS', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'ANGUS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'MEAT: SAUS DRY BULK', 'SAUSAGE', 'RICE BEVERAGE']"
41599850164,"['PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'CANTALOUPE WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'STANDARD OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'RICE BEVERAGE', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'PANCAKE MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'SPAGHETTI DRY', 'DRY ROAST NUTS', 'INSTANT OATMEAL', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANCAKE MIXES', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'CORN', 'AVOCADO', 'BAGELS', 'SHREDDED CHEESE', 'BANANAS', 'GRANOLA BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'GRAPEFRUIT', 'MULTI-PACK CRACKERS', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS']"
41628309795,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'LINKS - RAW', 'SUGAR', 'PEANUT BUTTER', 'RICOTTA CHEESE', 'INSTANT OATMEAL', 'COOKIES: REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
41847658955,"['MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'MEAT: SAUS DRY BULK', 'AVOCADO', 'STRAWBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'PRIMAL', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'GRANOLA BARS', 'BABY DIAPERS', 'CHEESE: NATURAL BULK', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: PROCESSED BULK', 'CLEMENTINES', 'FRZN BRD STICK/PORTON', 'GRANOLA BARS', 'HAIR SETS AND GELS', 'TOMATOES HOTHOUSE ON THE VINE', 'RICE BEVERAGE', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'PREMIUM BREAD', 'ADULT CEREAL', 'MISCELLANEOUS H & B AIDS', 'MULTI-PACK COOKIES', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'VEGETABLE SALADS - PREPACK', 'BUTTER', 'FACIAL CREAMS', 'ADULT CEREAL', 'MULTI-PACK CRACKERS']"
41931243121,"['DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'SOFT LENS - CHEMICAL', 'TOOTHPASTE', 'TOOTHPASTE']"
41931302658,['GASOLINE-REG UNLEADED']
41957557237,"['RICOTTA CHEESE', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SUGAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'BROCCOLI WHOLE&CROWNS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'CANTALOUPE WHOLE', 'SALAD DRESSING MIXES', 'PEARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GRAPES RED', 'FACIAL SOAPS-SCRUBS-MASKS', 'GRAHAM CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY LETTUCE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BUTTER', 'MOLASSES & SYRUPS', 'GRANOLA BARS', 'GRAHAM CRACKERS', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'ADULT CEREAL', 'PANCAKE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'SOUP/STEW', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'PREMIUM BREAD', 'PEANUTS ALL', 'ROLLS: BAGELS', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY ROAST NUTS', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'HARD SQUASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'CHEESE: PROCESSED BULK', 'ROLLS: BAGELS', 'CUCUMBERS', 'PIZZA/PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'MULTI-PACK CRACKERS', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'EGGS - LARGE', 'CHICKEN THIGHS', 'ALL FAMILY CEREAL']"
42038987385,"['SANDWICH BAGS', 'ASEPTIC MILK & MILK DRINKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPE JUICE (OVER 50% JUICE)', 'PREPARED BEANS - BAKED W/PORK', 'AUTHENTIC DRY BEVERAGES W/O SW', 'VARIETY LETTUCE', 'SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'HAMBURGER BUNS', 'CUCUMBERS', 'RICE BEVERAGE', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (50% AND U', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'MAINSTREAM', 'TEA BAGS (SUPPLEMENT)', 'ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MACARONI DRY', 'SALAD DRESSING MIXES', 'EGGS - LARGE', 'TOOTHPASTE', 'BUTTER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM BREAD', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SHAMPOO', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'VALENTINE TRAY PACK CARDS', 'PEARS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANTALOUPE WHOLE', 'GRANOLA BARS', 'MISCELLANEOUS MILK', 'PEANUTS ALL', 'ALL FAMILY CEREAL', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM BREAD', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'SPICES', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42115168295,"['FRUIT BOWL AND CUPS', 'BITS & MORSELS', 'EGGS - LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'MAINSTREAM', 'MACARONI DRY', 'CANNED MILK', 'BABY WIPES', 'BANDAGE/TAPE', 'BROTH', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'BANANAS', 'BITS & MORSELS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'BANANAS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'AVOCADO', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'COTTAGE CHEESE', 'TOILET TISSUE', 'MULTI-PACK CRACKERS', 'FRZN BURGERS/BBQ/MEATBALL', 'BAR SOAP', 'GRANOLA BARS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', ' ', 'ADULT CEREAL', 'RICE BEVERAGE', 'TEA BAGS HERBAL & FLAVORED', 'BROTH', 'MISC. DEODORANTS', 'SOUP/STEW', 'CENTRAL AMERICAN FOODS', 'PRETZELS', 'HARD SQUASH', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'FLOUR: WHITE & SELF RISING', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'APPLES GALA (BULK&BAG)', 'POTATOES SWEET&YAMS', 'CARROTS MINI PEELED', 'BUTTER', 'PREMIUM BREAD', 'CENTRAL AMERICAN FOODS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'PRETZELS', 'MEAT: SAUS DRY BULK', 'CHICKEN BREAST BONELESS', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES']"
42185341240,"['SHREDDED CHEESE', 'BUTTER', 'ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED MILK', 'OLIVE OIL', 'MEAT: SAUS DRY BULK', 'SPONGES: BATH HOUSEHOLD', 'ADULT CEREAL', 'COOKIES: GOURMET', 'AUTOMATIC DISHWASHER DETERGENT', 'CHEESE: NATURAL BULK', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'EGGS - LARGE', 'COOKIES: GOURMET', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'SUGAR', 'ADULT CEREAL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
42211660569,"['PEACHES YELLOW FLESH', 'VARIETY BEANS - KIDNEY PINTO', 'GRAHAM CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FRUIT FILLED COOKIES', 'ASPARAGUS', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'SPECIALTY COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'GARLIC WHOLE CLOVES', 'GRANOLA BARS', 'DRY ROAST NUTS', 'RICE - DRY BAG AND BOX', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'FRUIT BOWL AND CUPS', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'MANGO', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'MULTI-PACK CRACKERS', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'INSTANT OATMEAL', 'PREMIUM BREAD', 'PINEAPPLE', 'INSTANT OATMEAL', 'RICE BEVERAGE', 'GUM (PACKAGED)', 'GRANOLA BARS', 'TUNA', 'PEARS', 'PREMIUM BREAD', 'BAGELS', 'ORGANIC APPLES', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROUTONS SALAD TOPPERS BREAD', 'INSTANT OATMEAL', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'GRAPEFRUIT']"
