BASKET_ID,words
41259559531,['BREAD:SAVORY/SPECIALTY']
41260217202,"['NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41260218551,['RTS SOUP: CHUNKY/HOMESTYLE ET']
41297341310,"['COLD AND FLU - DXM', 'BUTTER', 'EXTERNAL', 'FLUID MILK WHITE ONLY']"
41310808051,['NON-CRBNTD DRNKING/MNERAL WATE']
41337963386,"['CIGARETTES', 'NON DAIRY CREAMER: DRY', 'MAIN MEAL BREAD']"
41337965483,['CANDY BAGS-NON CHOCOLATE']
41337968253,['NON-CRBNTD DRNKING/MNERAL WATE']
41337968839,['GASOLINE-REG UNLEADED']
41337969511,['RAMEN NOODLES/RAMEN CUPS']
41337969872,"['COFF SHOP: DANISH TAKE OUT', 'TRAY PACK/CHOC CHIP COOKIES', 'PIES: FRUIT/NUT', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
41366300011,['NON-CRBNTD DRNKING/MNERAL WATE']
41400365992,"['POTATOES RUSSET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC TRASH BAGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FEM. HYGN.NAPKINS', 'DOG & CAT TOYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (', 'ROLLS - PORK']"
41413256175,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SANDWICHES - (COLD)']"
41426467798,['NON-CRBNTD DRNKING/MNERAL WATE']
41426468208,['SNACK NUT(BAG)']
41439760500,"['MEAT: BEEF BULK', 'MAIN MEAL BREAD', 'GROUND COFFEE', 'RIBS', 'RYE BREADS', 'NON-MEATS - OTHER']"
41439761614,['PREP FD: SIDE DISHES (HOT)']
41439763670,['SAUCE MIXES GRAVY MIXES DRY']
41453010356,['SW GDS:DONUTS']
41453012842,"['CIG LIGHTERS/LTR FLUID/PIPES', 'SAUERKRAUT', 'CIGARETTES']"
41479507735,"['ONIONS OTHER', 'TORTILLA/NACHO CHIPS']"
41479508050,['NON-CRBNTD DRNKING/MNERAL WATE']
41492961922,['NON-CRBNTD DRNKING/MNERAL WATE']
41492963515,"['BEERALE -NON ALCOHOLIC', 'TOILET TISSUE']"
41505941865,['NON-CRBNTD DRNKING/MNERAL WATE']
41518996220,['CARROTS MINI PEELED']
41545051772,['NON-CRBNTD DRNKING/MNERAL WATE']
41545054206,"['ADULT ANALGESICS', 'COLD AND FLU - DXM', 'COLD AND FLU']"
41560132597,"['CANDY BOXED CHOCOLATES', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED OFFAL']"
41573607229,['NON-CRBNTD DRNKING/MNERAL WATE']
41573609063,"['PIZZA/PREMIUM', 'INTERNAL', 'NON DAIRY CREAMER: DRY', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
41587380881,['BBQ SAUCE']
41613566024,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
41613568951,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'SUGAR', 'CIGARETTES', 'BEERALE -NON ALCOHOLIC', 'PAPER TOWELS & HOLDERS']"
41627656570,['NON-CRBNTD DRNKING/MNERAL WATE']
41627656589,['PREP FD: SIDE DISHES (HOT)']
41627657215,"['MACARONI DRY', 'TOMATO SAUCE', 'LEAN']"
41628316893,['NON-CRBNTD DRNKING/MNERAL WATE']
41628318409,['PREP FD: SIDE DISHES (HOT)']
41628319005,['PINEAPPLE']
41652787423,['NON-CRBNTD DRNKING/MNERAL WATE']
41652788864,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD']"
41665795299,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
41665796339,"['CANISTER POTATO/TORT CHIPS', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES VINE RIPE BULK', 'TOMATOES HOTHOUSE ON THE VINE']"
41704472788,['NON-CRBNTD DRNKING/MNERAL WATE']
41704474145,"['PRIMAL', 'TOMATO SAUCE', 'TAMALES (STOCKED N/CANNED MEAT', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'BUTTER']"
41717321792,"['PREMIUM PINTS', 'PREMIUM PINTS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41730468182,['GASOLINE-REG UNLEADED']
41758022132,['CIG LIGHTERS/LTR FLUID/PIPES']
41758022700,['PRETZELS']
41758023260,"['MAIN MEAL BREAD', 'PIZZA/PREMIUM', 'CIGARETTES', 'ROLLS - PORK', 'ANTI-ACIDS', 'EGGS - LARGE', 'ADDITIVES/FLUIDS', 'MEAT: SAUS DRY BULK', 'SEASONAL MISCELLANEOUS', 'CHEESE: PROCESSED BULK', 'PREMIUM']"
41769623557,"['SEMI-SOLID SALAD DRESSING MAY', 'FEM. HYGN.NAPKINS', 'PIES: FRUIT/NUT', 'SEASONAL MISCELLANEOUS']"
41795281308,"['VARIETY BEANS - KIDNEY PINTO', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BISCUITS', 'INTERNAL', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'SMOKED OFFAL', 'POTATOES RUSSET (BULK&BAG)', 'BEERALE -NON ALCOHOLIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SUGAR', 'REFRIGERATED BAGELS', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (']"
41809456763,['GASOLINE-REG UNLEADED']
41809457557,['TEA SWEETENED']
41834606860,['NON-CRBNTD DRNKING/MNERAL WATE']
41834607489,"['GRND/PATTY - FROZEN', 'BAGELS', 'COFFEE FILTERS', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'FREEZER BAGS', 'DOG TREATS (SOFT TREATS)', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MACARONI & CHEESE DNRS', 'DOG TREATS (SOFT TREATS)', 'HAMBURGER BUNS', 'CIGARETTES']"
41834607557,['GASOLINE-REG UNLEADED']
41834608440,"['SNACKS: SALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41834609239,['OVERNIGHT PROCESSING']
41834611973,['NON-CRBNTD DRNKING/MNERAL WATE']
41834613722,"['SNACKS: DRY', 'PROTIEN SALADS - PREPACK']"
41834613996,['FLUID MILK WHITE ONLY']
41847662036,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41847662119,['GASOLINE-REG UNLEADED']
41865322863,['NON-CRBNTD DRNKING/MNERAL WATE']
41865323424,"['BABY DIAPERS', 'PEDIATRIC ANALGESICS', 'CAKES: ICE CREAM']"
41865323778,"['POPCORN - MICROWAVE', 'POTATO CHIPS', 'INTERNAL', 'BAGELS']"
41878351996,"['MUFFIN & CORN BREAD MIX', 'CIGARETTES', 'MUFFIN & CORN BREAD MIX']"
41891352715,['NON-CRBNTD DRNKING/MNERAL WATE']
41891352721,"['CONDENSED SOUP', 'AIR CARE - RUG', 'ENTREES', 'MISCELLANEOUS', 'RYE BREADS', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANDANA/SCARVES', 'CLEANING WIPES', 'PREMIUM', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BREADINGS  COATINGS CRUMBS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'CANDY BAGS-CHOCOCLATE']"
41891353414,['PREP FD: SIDE DISHES (HOT)']
41891353902,['SEASONAL MISCELLANEOUS']
41904371425,"['NON DAIRY CREAMER: DRY', 'MOUTHWASH RINSES AND SPRAYS', 'GROUND COFFEE']"
41904372360,['GASOLINE-REG UNLEADED']
41917681171,"['ONIONS SWEET (BULK&BAG)', 'PIZZA/PREMIUM', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BLENDS', 'TOILET TISSUE', 'PRETZELS', 'MISCELLANEOUS H & B AIDS', 'CIGARETTES', 'COMPACT FLUORESCENT LIGHT BULB', 'COMPACT FLUORESCENT LIGHT BULB', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE']"
41931313152,['VAC PAC NUTS(CANS)']
41931314366,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41944581812,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NASAL SPRAY AND DROPS', 'BUTTER', 'BEERALE -NON ALCOHOLIC', 'INTERNAL', 'COLD AND FLU', 'CAN DOGFD GOURMET/SUPER PREM (', 'SMOKED OFFAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD']"
41957566720,"['SUGAR', 'PROTIEN SALADS - PREPACK', 'BAGELS', 'BAGELS', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'COLD AND FLU', 'SEASONAL MISCELLANEOUS']"
41957567100,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FACIAL TISSUE & PAPER HANDKE']"
41957568746,"['TEA UNSWEETENED', 'PREP FD: SIDE DISHES (HOT)']"
41957569316,['SALAD MUSTARD']
41970520746,['NON-CRBNTD DRNKING/MNERAL WATE']
41970521454,['GRANOLA BARS']
41970521806,['SPRING WATER']
41970522612,"['MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK']"
41983366253,"['MISCELLANEOUS CHEESE', 'MISCELLANEOUS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
41996237799,['TEA UNSWEETENED']
42009261444,"['CIGARETTES', 'GRND/PATTY - FROZEN', 'GROUND COFFEE', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS']"
42009263794,"['PREP FD: SIDE DISHES (HOT)', 'TEA UNSWEETENED']"
42009264420,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAIR SETS AND GELS', 'BAR SOAP', 'PIZZA/TRADITIONAL', 'BEEF - FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/TRADITIONAL', 'LIQUID SOAP', 'CHOICE BEEF', 'NON-MEATS - OTHER', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SEASONED BEEF', 'ANGUS']"
42030663183,['GASOLINE-REG UNLEADED']
42030664631,['CANDY BARS (SINGLES)(INCLUDING']
42030665358,"['BODY WASH', 'SHAMPOO', 'POTATO CHIPS']"
42038998633,"['ORANGES NAVELS ALL', 'REFRIGERATED PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'COLD AND FLU - DXM', 'CAKES: CREME/PUDDING', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'MEAT: BEEF BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POURABLE SALAD DRESSINGS']"
42049476024,['NON-CRBNTD DRNKING/MNERAL WATE']
42049477061,['PREP FD: PIZZA (COLD)']
42049477174,['TEA UNSWEETENED']
42049477682,"['COLD AND FLU', 'FEM. HYGN.NAPKINS', 'CIGARETTES']"
42063006360,['NON-CRBNTD DRNKING/MNERAL WATE']
42063007014,['FACIAL TISSUE & PAPER HANDKE']
42063007482,['PREP FD: PIZZA (COLD)']
42063008315,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'INTERNAL']"
42076502710,"['TEA UNSWEETENED', 'SNACKS: SALTY', 'SANDWICHES - (COLD)']"
42076503720,"['PRESERVES JAM MARMALADE', 'CANDY BAGS-CHOCOCLATE', 'COLD AND FLU', 'REFRIGERATED BAGELS', 'SEASONAL CANDY BOX-CHOCOLATE', 'REFRIGERATED BAGELS', 'SUGAR']"
42090367903,"['CARAMEL COATED SNACKS', 'SPRING WATER']"
42090369369,"['CIGARETTES', 'WEATHERIZATION', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
42097396273,"['PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALE -NON ALCOHOLIC']"
42097396324,['GASOLINE-REG UNLEADED']
42115181495,"['VAC PAC NUTS(CANS)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
42115183113,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'WEATHERIZATION', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'WEATHERIZATION']"
42135781110,"['TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'ROLLS: CROISSANTS/BREADSTICKS', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE: TUBS AND BOWLS']"
42135820661,"['CAN DOGFD GOURMET/SUPER PREM (', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAN DOGFD GOURMET/SUPER PREM (']"
42153016834,['GASOLINE-REG UNLEADED']
42153016944,['NON-CRBNTD DRNKING/MNERAL WATE']
42153017019,['SW GDS:DONUTS']
42153018337,"['MANDARIN ORANGES/CITRUS SECT', 'CANDLES', 'NASAL SPRAY AND DROPS', 'TOOLS - FLOOR & FURNITURE']"
42158880763,"['TOILET TISSUE', 'PICKLES', 'GROUND COFFEE', 'ANTIFREEZE', 'INTERNAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'GRATED CHEESE', 'PIZZA/PREMIUM', 'ALUMINUM FOIL']"
42158882228,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX']"
42158883219,['CHEWING GUM']
42172391831,['NON-CRBNTD DRNKING/MNERAL WATE']
42172392588,['GASOLINE-REG UNLEADED']
42172392762,['PREP FD: SIDE DISHES (HOT)']
42172393564,"['PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY']"
42185330663,"['ENTREES', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'BAGELS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'BANDAGE/TAPE']"
42198426194,"['MUFFIN & CORN BREAD MIX', 'SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'PANTRY', 'NASAL SPRAY AND DROPS', 'SUGAR', 'OTHER', 'ANTI-ACIDS', 'ROLLS - PORK', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
42198428251,"['TEA SWEETENED', 'SNACKS/APPETIZERS']"
42211665988,['GASOLINE-REG UNLEADED']
42211668956,['FEM. HYGN.NAPKINS']
42229436368,"['VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK']"
42237712708,['NON-CRBNTD DRNKING/MNERAL WATE']
42237713058,['CIGARETTES']
42237713795,"['CANDY BOXED CHOCOLATES W/FLOUR', 'CANDY BOXED CHOCOLATES W/FLOUR']"
42237713895,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42250553621,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42263350489,"['CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'NON DAIRY CREAMER: DRY', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)']"
42263352172,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42263353207,"['INTERNAL', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
42276253986,['NON-CRBNTD DRNKING/MNERAL WATE']
42276254632,['COLD AND FLU - DXM']
42276254727,['GASOLINE-REG UNLEADED']
42289439775,"['PREPAID WIRELESS CARDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - DXM', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE']"
