BASKET_ID,words
41970603710,"['EGGS - MEDIUM', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED/OTHER', 'POTATOES RUSSET (BULK&BAG)', 'BODY WASH', 'BEANS GREEN: FS/WHL/CUT', 'COOKING BAGS', 'NAILCARE', 'LIQUID BLEACH', 'SW GDS:DONUTS', 'LINAMENTS', 'CRANBERRY JUICE (OVER 50% JCE)', 'HAIR SETS AND GELS', 'FABRIC SOFTENER LIQUID', 'LIQUID SOAP', 'APPLE JUICE & CIDER (OVER 50%', 'TOOTHPASTE', 'AUTO DISH DETERGENT - MONODOSE', 'FOOT SPRAYS POWDERS', 'REFRIGERATED COFFEE CREAMERS', 'PAPER NAPKINS', 'APPLE SAUCE', 'CANDY BAGS-NON CHOCOLATE']"
41983468101,"['FRZN BAGGED VEGETABLES - PLAIN', 'PROCESSED OTHER', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'APPLE SAUCE', 'TOFU', 'BROWNIE MIX', 'RAISINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'POPCORN - MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'BANANAS']"
41996278751,['GASOLINE-REG UNLEADED']
41996278770,"['GRAPES WHITE', 'GRAPEFRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'PEANUT BUTTER', 'BANANAS']"
41996311687,['VAC PAC NUTS(CANS)']
42009346862,['SALAD BAR FRESH FRUIT']
42030702176,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'GRAPES WHITE', 'CUT VEGETABLES ALL OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH']"
42030753986,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
42039098344,['VAC PAC NUTS(CANS)']
42039099018,"['PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS PACKAGE MIXES', 'CORN CHIPS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BROWNIE MIX', 'DRY CAT FOOD ECONOMY (COST CUT', 'POTATOES SWEET&YAMS', 'SANDWICH COOKIES', 'STICKS/ENROBED']"
42039099200,['GASOLINE-REG UNLEADED']
42063050864,"['REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CANDY (INCLUDING', 'ROLLS - PORK', 'STICKS/ENROBED', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM']"
42063102921,"['GROUND FLVR REG COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'POPCORN - OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN']"
42076542021,['CANDY/CHOCOLATE']
42090448039,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'GROUND COFFEE', 'EXTERNAL', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'ORANGES NAVELS ALL', 'LIQUID LAUNDRY DETERGENTS']"
42090811897,"['RICE CAKES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42097480210,['SNACK CRACKERS']
42097482294,['SALAD BAR FRESH FRUIT']
42115272721,"['LIQUID LAUNDRY DETERGENTS', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES BLACK/BLUE', 'TOFU', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42135897660,"['ORANGES NON NAVEL ALL', 'SEAFOOD-MISC-RW-ALL', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
42135906993,['SOUPS']
42135907627,"[' ', 'STICKS/ENROBED', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS', 'APPLES FUJI (BULK&BAG)', 'RADISH', 'EXTERNAL', 'SEAFOOD-FRZ-BRD SHRIMP']"
42153065476,"['TUNA', 'APPLE JUICE & CIDER (OVER 50%', 'WICKER', 'HEAD LETTUCE', 'FOOT CARE - SHOE INSOLE/PADS', 'CELERY', 'TUNA']"
42158967002,"['SNACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE']"
42158970827,"['MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'LIQUID DISH DETERGENT', 'TOMATO SAUCE', 'EGGS - LARGE', 'PANCAKE MIXES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ROLLS - PORK', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN DINNER ROLLS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
42185397643,"['QSR FD: ORIENTAL (HOT)', 'PRIMAL', 'EXERCISE ACCESSORIES']"
42198515093,['GASOLINE-REG UNLEADED']
42198538736,"['CHEWING GUM', 'GRAPES WHITE', 'PROMO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'PRODUCE DEPT KEY RING', 'FRZN BAGGED VEGETABLES - PLAIN']"
42211701524,"['GRAPES BLACK/BLUE', 'TEA BAGS (SUPPLEMENT)']"
42211748555,"['EGGS - X-LARGE', 'FLAVORED/OTHER', 'SNACK CRACKERS', 'APPLES FUJI (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'STICKS/ENROBED']"
42229510390,['SNACK CRACKERS']
42229511653,['SALAD BAR FRESH FRUIT']
42229512842,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RW-ALL', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN BEANS REFRIED']"
42250631869,"['SUSHI - IN STORE PREPARED', 'CHEWING GUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
42250635533,"['SALLY HANSEN', 'NON-IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'STICKS/ENROBED', 'IMPLEMENTS SETS', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'SNACK NUT(BAG)', 'REFRIGERATED COFFEE CREAMERS', 'SAUSAGE', 'PEPPERONI/SALAMI']"
42276337900,['GASOLINE-REG UNLEADED']
42289520246,['SNACK CRACKERS']
42289523514,"['ORIENTAL VEGETABLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD BAR FRESH FRUIT', 'SAUERKRAUT', 'DRY CAT FOOD ECONOMY (COST CUT', 'RICE SIDE DISH MIXES DRY', 'RIBS', 'RIBS', 'SEMI-SOLID SALAD DRESSING MAY', 'ORIENTAL SOY SAUCE']"
