BASKET_ID,words
40864976463,"['ECONOMY', 'MARGARINE: SQUEEZE', 'PAPER NAPKINS', 'ORAL HYGIENE BRUSHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'BANANAS', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'INDOOR FLOODS AND SPOTS', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'SMOKED/COOKED', 'TOMATOES HOT HOUSE BULK', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES CHERRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'INSTORE CUT VEGETABLES', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'TOMATO SAUCE', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INDOOR FLOODS AND SPOTS', 'CUCUMBERS', 'FOAM PLATES']"
40865051473,['GASOLINE-REG UNLEADED']
40888841045,['GROUND COFFEE']
40955331745,"['CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'AIR CARE - CANDLES', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'GRAPES WHITE', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'FRZN BOXED VEGETABLES - PLAIN', 'SCOURING PADS & CLOTH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'BODY WASH', 'CONDENSED SOUP', 'SALAD MUSTARD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HONEY', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'ENHANCED', 'AIR CARE - CONTINUOUS ACTION', 'NON DAIRY CREAMER: DRY', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SAUERKRAUT', 'CORN CHIPS', 'ALUMINUM FOIL', 'YELLOW SUMMER SQUASH', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTO DISH DETERGENT - GEL', 'AIR CARE - CANDLES', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET BOWL AUTOMATIC', 'PAPER TOWELS & HOLDERS']"
41008307623,['GASOLINE-REG UNLEADED']
41109416080,['GASOLINE-REG UNLEADED']
41124416495,"['PRIMAL', 'FOOD STORAGE BAGS', 'CHEESE: PROCESSED BULK', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC TRASH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC CHEMICALS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'BANANAS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN HASHBROWN POTATOES', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL: DESSERTS-BULK', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'EGGS - X-LARGE', 'CEREAL - COLD', 'TOOTHPASTE', 'KITCHEN & BATHROOM DISPENSER C', 'SANDWICH SAUCE HORSERADISH SA', 'PANTRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41125031116,['TOILET TISSUE']
41259482674,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'VEGETABLE/SALAD OIL', 'AMMONIA', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PLASTIC CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDS', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'SUGAR', 'TOILET TISSUE', 'TOOTHPASTE', 'TOMATOES CHERRY', 'NON DAIRY CREAMER: DRY', 'PANTRY', 'CATSUP', 'LEMONS', 'CHEESE: NATURAL BULK', 'RAZORS AND BLADES', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'CHEESE: NATURAL BULK', 'BAGGED CHEESE SNACKS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS']"
41259482923,['MAINSTREAM']
41297346149,['GASOLINE-REG UNLEADED']
41297346195,['SANDWICH BUNS']
41297347372,['GASOLINE-REG UNLEADED']
41351737697,"['EGGS - X-LARGE', 'CAKE DECORS & ICING', 'NON DAIRY CREAMER: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC TRASH BAGS', 'ORGANIC APPLES', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADHESIVES/CAULK', 'BAR SOAP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SOUP/STEW', 'TAPE & MAILING PRODUCTS', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'CREAM CHEESE', 'CELERY', 'BROWNIE MIX', 'PAPER TOWELS & HOLDERS', 'ONIONS OTHER', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - BULK', 'ORAL HYGIENE BRUSHES']"
41382772233,"['TOMATO SAUCE', 'TOMATO SAUCE', 'AIR CARE - DISINFECTANT SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE']"
41479436162,"['PEAS GREEN', 'CHEESE: NATURAL BULK', 'BAGGED CHEESE SNACKS', 'BUTTERMILK', 'SAUERKRAUT', 'CHEESE: PROCESSED BULK', 'HYDROCORTIZONE', 'MEAT: TURKEY BULK', 'GRATED CHEESE', 'CORN', 'PIZZA/TRADITIONAL', 'BANANAS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'MUSHROOMS WHITE SLICED PKG', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GREEN OLIVES', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'ECONOMY', 'SANDWICH BAGS', 'LAXATIVES', 'GROUND COFFEE', 'PINEAPPLE', 'AIR CARE - DISINFECTANT SPRAYS', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'NUTS OTHER', 'CEREAL BARS', 'MEAT: TURKEY BULK', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD WHOLE FILLETS', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'PEAS GREEN', 'PANTRY', 'SPINACH & GREENS', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'CEREAL BARS', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'CUCUMBERS', 'PREMIUM BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'RELISHES']"
41544976131,"['POURABLE SALAD DRESSINGS', 'BEEF - FULLY COOKED', 'CANTALOUPE WHOLE', 'EGGS - X-LARGE', 'TOILET TISSUE', 'LAXATIVES', 'SPICES & SEASONINGS', 'MEAT: BEEF BULK', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'DRY ROAST NUTS', 'PRESERVES JAM MARMALADE', 'CROUTONS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'SKILLET DINNERS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PANTRY', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'MEAT:HAM BULK', 'BLENDS', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'NON DAIRY CREAMER: DRY', 'PREMIUM BREAD', 'CELERY', 'HOT DOG BUNS']"
41560135468,['GASOLINE-REG UNLEADED']
41560135535,"['ANTI-ACIDS', 'SW GDS: SW ROLLS/DAN', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY SOUP', 'HONEY']"
41560135556,['SFT DRNK 2 LITER BTL CARB INCL']
41599786315,"['LIQUID SOAP', 'FRZN MULTI SERVE ENTREES ALL', 'DRY & SPRAY STARCH', 'MUSHROOMS WHITE SLICED PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID SOAP', 'LIQUID DISH DETERGENT']"
41627666387,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CUBED MEATS', 'PREP FD: SIDE DISHES (HOT)', 'CLEMENTINES']"
41628236814,"['ENTREES', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND DECAFFINATED', 'GROUND COFFEE', 'TOILET BOWL AUTOMATIC', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CANOLA OILS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED OFFAL', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'COOKING OIL: PEANUT SAFFLOWER', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY', 'SPRING WATER', 'SANDWICH SAUCE', 'CHEESE: NATURAL BULK', 'RICE SIDE DISH MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BRD STICK/PORTON', 'ROLLS - PORK', 'MEAT:HAM BULK', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'TEA BAGS HERBAL & FLAVORED', 'ENTREES', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'ABRASIVES', 'STEAK & WORCHESTER SAUCE', 'SMOKED/COOKED', 'NOODLES DRY']"
41628326699,['GASOLINE-REG UNLEADED']
41730390989,"['CHARCOAL LIGHTER FLUID/UTILITY', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'SPINACH & GREENS', 'PICKLES', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY', 'STUFFING MIXES', 'POTATO CHIPS', 'LUNCHEON MEAT', 'TOOTHPASTE', 'POTATO CHIPS', 'SKILLET DINNERS', 'LIQUID LAUNDRY DETERGENTS', 'MISC SALES TRANS', 'AUTO DISH DETERGENT - GEL', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BAGS', 'CHEESE: NATURAL BULK', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'COFFEE FILTERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'GRANOLA BARS', 'COLD AND FLU - DXM', 'LINAMENTS', 'EGGS - X-LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'LINAMENTS', 'TOMATO SAUCE', 'POTATOES WHITE', 'FACIAL TISSUE & PAPER HANDKE']"
41758025890,['GASOLINE-REG UNLEADED']
41809465753,['GASOLINE-REG UNLEADED']
41809466976,['GASOLINE-REG UNLEADED']
41809467123,"['BANANAS', 'SWEET GOODS - FULL SIZE', 'ROLLS: CROISSANTS/BREADSTICKS', 'ENTREES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'GRAPEFRUIT', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ENTREES', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS']"
41834530787,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'AMMONIA', 'SUGAR', 'TOILET TISSUE', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'MEAT: BEEF BULK', 'TREATS', 'MEAT: TURKEY BULK', 'RINSE AIDS AND ACCESSORIES', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-MISC', 'NON DAIRY CREAMER: DRY', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'WINDSHIELD', 'FACIAL TISSUE & PAPER HANDKE', 'GRATED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS HERBAL & FLAVORED', 'VIENNA SAUSAGE', 'SOUR CREAMS', 'PICKLES', 'HEMORRHOIDAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SAUCE MIXES GRAVY MIXES DRY', 'HONEY', 'TUNA', 'MEAT:HAM BULK', 'AIR CARE - CONTINUOUS ACTION']"
41865266306,"['BREAD:ITALIAN/FRENCH', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'BABY LOTIONS & OILS']"
41904280596,"['SHAVE CREAMS AND POWDERS', 'HAIR COLOR AND DEVELOPERS', 'LIPCARE', 'IMPLEMENTS SETS', 'SKILLET DINNERS', 'GARDEN PLUS', 'TOMATOES GRAPE', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'RAZORS AND BLADES', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH']"
41904380751,['GASOLINE-REG UNLEADED']
41917605827,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'BUTTERMILK', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTER', 'CHEESE: NATURAL BULK', 'TOOTHPASTE', 'ENTREES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'HAMS-WHOLE BONELESS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'CORNMEAL', 'LIQUID LAUNDRY DETERGENTS', 'FROSTING', 'COFFEE FILTERS', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'ROLLS - PORK', 'LUNCHEON MEAT']"
41970530846,['GASOLINE-REG UNLEADED']
41970530964,"['BANANAS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SW GDS: SW ROLLS/DAN', 'SANDWICH COOKIES', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
41970531225,['GASOLINE-REG UNLEADED']
42030586392,"['APPLE JUICE & CIDER (50% AND U', 'HOT CHOCOLATE COCOA MIX', 'CHEWING GUM', 'DRY ROAST NUTS', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY WIPES', 'FOOD STORAGE BAGS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'SANDWICH SAUCE', 'POTATO CHIPS', 'CUBED MEATS', 'SANDWICH BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY CREAMS & OINTMENTS', 'COOKING OIL: PEANUT SAFFLOWER', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'DANDRUFF-MEDICATED SHAMPOOS', 'BEERALEMALT LIQUORS', 'SCOURING PADS & CLOTH', 'TUNA', 'GARDEN PLUS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'SEAFOOD-FRZ-MISC', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'COLD AND FLU - DXM', 'TOMATO SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'PEAS GREEN', 'SEMI-SOLID SALAD DRESSING MAY', 'ABRASIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SPRING WATER', 'BABY WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'DRIED FRUIT - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY']"
42030676966,['GASOLINE-REG UNLEADED']
42049485403,['GASOLINE-REG UNLEADED']
42097341308,"['FACIAL TISSUE & PAPER HANDKE', 'ONIONS WHITE (BULK&BAG)', 'SPINACH & GREENS', 'AIR CARE - CONTINUOUS ACTION', 'VITAMIN - INDIVIDUAL', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'BAGGED CHEESE SNACKS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'FROSTING', 'FRZN BOXED VEGETABLES- VALUE A', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'SAUERKRAUT', 'CHEESE: NATURAL BULK', 'TOMATOES GRAPE', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'MEAT: TURKEY BULK', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42115121055,"['NEWSPAPER', 'HONEY', 'PREMIUM PINTS']"
42172401708,"['FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'GRATED CHEESE', 'SHREDDED CHEESE']"
42211580877,"['COLD AND FLU - DXM', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-MISC', 'PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED BISCUITS REGULAR', 'ORAL HYGIENE BRUSHES', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'HERBS DRIED', 'SOUR CREAMS', 'SANDWICH SAUCE HORSERADISH SA', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'BUTTERMILK', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'NEWSPAPER', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'CROUTONS', 'TOILET TISSUE', 'FROSTING', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'LAYER CAKE MIX', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'TOMATOES GRAPE', 'LIQUID SOAP', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'GARLIC JAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-MISC', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF']"
42211675511,['GASOLINE-REG UNLEADED']
42229371280,"['COFFEE FILTERS', 'MAINSTREAM', 'KITCHEN & BATHROOM DISPENSER C']"
42263281430,"['SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'GARDEN PLUS', 'SW GDS: SW ROLLS/DAN', 'SPICES & SEASONINGS', 'SW GDS: BROWNIE/BAR COOKIE', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'NON DAIRY CREAMER: DRY']"
42263362938,['GASOLINE-REG UNLEADED']
42289355942,"['PEACHES', 'COOKING SPRAYS', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'BUTTER', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'BAGGED CHEESE SNACKS', 'MEAT: TURKEY BULK', 'SPRING WATER', 'GROUND COFFEE', 'EGGS - X-LARGE', 'HUNTING&FISHING-MAGAZINE', 'BROWNIE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'AUTO DISH DETERGENT - GEL', 'TICKETS', 'TUNA', 'HAMBURGER BUNS', 'CANOLA OILS', 'TOMATO SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
42289451233,['GASOLINE-REG UNLEADED']
