BASKET_ID,words
41413141729,"['BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'BROCCOLI WHOLE&CROWNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'CORN YELLOW', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'MAINSTREAM', 'CHOICE BEEF', 'CANDY/CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CANDY/CHOCOLATE', 'FLUID MILK', 'GRAPE JUICE (OVER 50% JUICE)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'JUICE', 'ROLLS: DINNER', 'SOUP/STEW', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS']"
41413362114,"['COLD AND FLU', 'COLD AND FLU - DXM']"
41439872566,"['ONE HOUR PROCESSING', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'ONE HOUR PROCESSING', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SANDWICHES&HANDHELDS', 'FRZN MISC SEAFOOD', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BRD OTHER', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK', 'CHEESE:CHEESEBALLS/SPREADS']"
41466908591,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
41479622085,"['COLD AND FLU - DXM', 'FEM. HYGN.NAPKINS', 'VITAMIN - INDIVIDUAL', 'ONE HOUR PROCESSING', 'DIECAST MINI', 'DAIRY CASE 100% PURE JUICE OTH', 'FEM. HYGN.NAPKINS', ' ']"
41506036569,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
41545015931,['GASOLINE-REG UNLEADED']
41545156416,"['FITNESS&DIET - BARS', 'SARDINES', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEAN', 'SOLID/STK DEODORANTS', 'BROTHS', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'APPLES OTHER (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'MULTI-PACK CRACKERS', 'CARROTS BAGGED', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'DIECAST MINI', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA/RAMEN', 'BREAD:SWEET/BREAKFAST', 'BBQ SAUCE', 'TORTILLA CHIPS', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES WEDGE/SLICES', 'FRUIT BOWL AND CUPS', 'NON-DAIRY CHEESE', 'CUCUMBERS', 'BABY JUICES', 'RAISINS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEARS OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS SWEET (BULK&BAG)', 'PRINT FILM', 'DISTILLED WATER', 'MEXICAN DINNERS AND FOODS', 'VEGETARIAN MEATS', 'COOKIES/SWEET GOODS', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'CHICKEN DRUMS', 'FABRIC SOFTENER LIQUID', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'SNACK NUT(BAG)', 'CANS SOUP/CHILI', 'GRAPES WHITE', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROZEN ENTREES', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'MISC.CND SEAFOODS (CRABETC)', 'MEATLESS/VEGETARIAN', 'BREAD:TORTILLAS/PITA', 'ORANGES NAVELS ALL', 'JELLY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SNACK MIX', 'BOXED PREPARED/ENTREE/DRY PREP', 'DIET/LIGHT BREAD', 'SCOURING PADS & CLOTH', 'PRINT FILM', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'VEGETABLES ALL OTHER', 'MISC', 'FRUIT BOWL AND CUPS', 'RAISINS', 'BABY FOOD JUNIOR ALL BRANDS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'EGGS - LARGE', 'BLENDS', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'COOKIES/SWEET GOODS', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES RED', 'JUICE (UNDER 10% JUICE)', 'LUNCH COMBO', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'FLOURS/GRAINS/SUGAR', 'RICE CAKES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'STIR FRY/STRIPS/FAJITAS', 'YELLOW SUMMER SQUASH', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'ONIONS OTHER', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'PASTA/RAMEN', 'GROUND TURKEY']"
41573711716,['ONE HOUR PROCESSING']
41627540247,"['LEAN', 'NATURAL BEEF', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'ROLLS: DINNER', 'ORANGES NAVELS ALL', 'DIET/LIGHT BREAD', 'FRUIT SNACKS', 'BUTTER', 'SHREDDED CHEESE', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'JUICE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'FROZEN ENTREES', 'SHREDDED CHEESE']"
41627540249,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'ROLLS: DINNER', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS']"
41628281140,['GASOLINE-REG UNLEADED']
41704441649,['GASOLINE-REG UNLEADED']
41730583002,"[' ', 'DIECAST MINI', 'FRZN MULTI SERVE ENTREES ALL', 'BRUSHES', 'FLUID MILK WHITE ONLY', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BRUSHES', 'AIR CARE - CONTINUOUS ACTION', 'ALL FAMILY CEREAL', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRODUCE DEPT KEY RING', 'DANDRUFF-MEDICATED SHAMPOOS', 'EGGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'BACON - BELLY/JOWL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN-FULLY COOKED', 'AIR CARE - CONTINUOUS - NON EL', 'KIDS CEREAL', 'DIET/LIGHT BREAD', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41756307204,"['CORN', 'BREAD:TORTILLAS/PITA', 'LEAN', 'KIDS CEREAL', 'STICKS/ENROBED', 'BANANAS', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'RICE CAKES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN TACO TOSTADO SHELLS', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SMOKED/COOKED - BEEF', 'INK CARTRIDGES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIET/LIGHT BREAD', 'ADULT CEREAL', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS']"
41847772056,"['MOLASSES & SYRUPS', 'SHAMPOO', 'TORTILLA CHIPS', ' ', 'KIDS CEREAL', 'SMALL ANIMAL NEEDS', 'RICE CAKES', 'MEXICAN SEASONING MIXES', 'FEM. HYGN. TAMPONS', 'VEGETABLES ALL OTHER', 'DENTAL FLOSS AND IMPLEMENTS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)']"
41944989643,['GASOLINE-REG UNLEADED']
41957677032,"['BAGGED CHEESE SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'PANCAKE MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN-FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM - BEEF', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP/STEW', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
42076611729,[' ']
42076611923,"['GRAPE JUICE (OVER 50% JUICE)', 'MEAT SUPPLIES', 'ANGUS', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'TORTILLA CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER - FULLY COOKED', 'BLENDED JUICE&COMBINATIONS (OV', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'MICROWAVE', 'JUICE', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MICROWAVE', 'MICROWAVE', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRZ-BRD SHRIMP', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE CAKES', 'FROZEN MEAL COMBO/DINNERS', 'POTATOES RED (BULK&BAG)', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'ENGLISH MUFFINS/WAFFLES', 'CARROTS BAGGED', 'PASTA: CANNED', 'CORN', 'CORN DOGS', 'MAINSTREAM', 'SEAFOOD-FRZ-BRD SHRIMP', 'RICE CAKES', 'BBQ SAUCE', 'SEAFOOD-FRZ-BRD SHRIMP', 'SEAFOOD-FRZ-BRD SHRIMP', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'BANANAS', 'NON-CARB WATER FLVR - DRNK/MNR', 'HEAD LETTUCE', 'ROLLS: DINNER', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'RICE CAKES', 'NON-CARB WATER FLVR - DRNK/MNR', 'COOKING BAGS WITH SPICES/SEASO', 'REGULAR GARDEN', 'CHOCOLATE COVERED COOKIES', 'PRODUCE DISCONTINUED ITEMS', 'MEXICAN TACO TOSTADO SHELLS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUCUMBERS', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'FRZN MULTI SERVE ENTREES ALL']"
42090475191,"['LOREAL COSMETICS', 'SNACK NUT(BAG)', 'LOREAL COSMETICS', 'LOREAL COSMETICS']"
42135935251,"['FLUID MILK', 'MANGO', 'JUICE', 'DIET/LIGHT BREAD', 'EGGS - LARGE', 'SEASONAL CANDY BOX-CHOCOLATE', 'BETTER FOR YOU', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANDAGE/TAPE', 'JUICE', 'BANDAGE/TAPE', 'BANANAS']"
42250660257,"['PLASTIC TRASH BAGS', 'YOGURT NOT MULTI-PACKS', 'IMPLEMENTS SETS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU (AGE RESTRICTED)', 'FLUID MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'BANANAS', 'IMPLEMENTS SETS', 'NAILCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PROMOTIONAL', 'DIECAST MINI', 'FLUID MILK WHITE ONLY', 'PRODUCE DISCONTINUED ITEMS', 'FEM. HYGN. TAMPONS', 'SHAMPOO', 'CHOCOLATE MILK', 'DIET/LIGHT BREAD', ' ', 'ROLLS: DINNER', 'BABY JUICES', 'DAIRY CASE 100% PURE JUICE OTH', 'INFANT FORMULA SPECIALTY', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS', 'OVERNIGHT PROCESSING', 'HAIR CONDITIONERS AND RINSES', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS']"
42276365696,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUR CREAMS', 'AIR CARE - CONTINUOUS ACTION', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AIR CARE - SANITIZERS', 'AIR CARE - CONTINUOUS ACTION', 'DIET/LIGHT BREAD', 'SNACKS/APPETIZERS']"
