BASKET_ID,words
42039496382,"['PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'WEATHERIZATION', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'FRUIT SNACKS', 'BAGELS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'EGGS - MEDIUM', 'SOUR CREAMS', 'TOMATOES VINE RIPE PKG', 'FRUIT DRINKS: CANNED & GLASS (', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'BAGELS', 'KIDS CEREAL', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'BAGGED CHEESE SNACKS', 'RIPE OLIVES', 'VIENNA SAUSAGE']"
42039496516,['GASOLINE-REG UNLEADED']
42039496533,['GASOLINE-REG UNLEADED']
42097580053,"['ICE - CRUSHED/CUBED', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS']"
42097580054,"['SUGAR', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
42159278439,['GASOLINE-REG UNLEADED']
42159278501,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'JELLY', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
42198615082,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42211887313,['FABRIC SOFTENER LIQUID']
42237886557,"['ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID BLEACH']"
42250930809,"['GASOLINE-REG UNLEADED', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
42250930817,['GASOLINE-REG UNLEADED']
42250934139,"['FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE']"
42276425085,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDIMENTS/SUPPLIES']"
42289630060,"['SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COOKIES: REGULAR', 'COLD AND FLU - DXM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING']"
