BASKET_ID,words
41439843511,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BOXED CHOCOLATES', 'APPLE JUICE & CIDER (OVER 50%', 'CUPS/PUSH UPS/OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHIX: VALUE ADDED (HOT)', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'BUTTER', 'MEAT: CHICKEN BULK', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'SALAD MUSTARD']"
41453095142,"['BAGELS', 'SANDWICH BUNS', 'MISCELLANEOUS CHEESE', 'TUNA', 'PICKLES', 'SW GDS: SW ROLLS/DAN', 'WOMEN S GENERAL-MAGAZINE', 'VARIETY LETTUCE', 'APPLES WEDGE/SLICES', 'MULTI-PACK CRACKERS', 'CREAM CHEESE', 'SQUASH ZUCCHINI', 'REVLON', 'REVLON', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'STRAWBERRIES', 'APPLES BRAEBURN (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'GRAPES RED', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'CARROTS SLICED/SHRED/STICKS', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROWNIE MIX', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'PRIMAL', 'SNACK CRACKERS', 'GROUND COFFEE', 'BROCCOLI WHOLE&CROWNS', 'RASPBERRIES', 'SANDWICHES&HANDHELDS', 'MUSHROOMS WHITE SLICED PKG', 'VAC PAC NUTS(CANS)', 'ONIONS SWEET (BULK&BAG)', 'BAGELS', 'RAZORS AND BLADES', 'CHUNK MEATS - ALL', 'APPLICATORS', 'ALL FAMILY CEREAL', 'GRATED CHEESE', 'MULTI-PACK CRACKERS', 'SNACK CRACKERS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41519073457,"['HOT DOG BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT CHOCOLATE COCOA MIX', 'PEPPERONI/SALAMI', 'SANDWICH BAGS', 'INSTORE CUT VEGETABLES', 'PANCAKE MIXES', 'PRODUCE DEPT KEY RING', 'TOMATOES VINE RIPE BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHIX: VALUE ADDED (HOT)', 'FABRIC SOFTENER LIQUID', 'WRITING INSTRUMENTS', 'PANTRY', 'PANTRY', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BBQ SAUCE', 'FOOD-MAGAZINE', 'MELON HALVES/QUARTERS', 'COTTON COTTON SWABS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS']"
41519073534,['PREMIUM - BEEF']
41573685779,"['ADULT CEREAL', 'AUTOMOBILE-MAGAZINE', 'APPLES BRAEBURN (BULK&BAG)', 'EGGS - LARGE', 'ADULT CEREAL', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'QSR FD: ORIENTAL (HOT)', 'BANANAS']"
41691751612,"['TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'ADULT CEREAL']"
41730555370,"['GRAPES RED', 'GROUND COFFEE', 'PLASTIC CUPS', 'COOKIES: REGULAR', 'BANANAS', 'ADULT ANALGESICS', 'COOKIES: REGULAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STRAWBERRIES', 'PAPER AND FOAM DRINKING CUPS', 'ELSTC BNDGES SUPRT HOSE']"
41756275586,"['ORANGES NAVELS ALL', 'FROZEN FRUIT', 'FROZEN FRUIT', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'APPLES BRAEBURN (BULK&BAG)']"
41957650400,"['PREMIUM PINTS', 'SAUSAGE', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'TEA SWEETENED', 'MACARONI DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'WATER ICE', 'PRIMAL', 'SW GDS: SW ROLLS/DAN', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL BEEF', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
42090450886,"['MACARONI & CHEESE DNRS', 'PREMIUM', 'PIZZA SAUCE', 'PRIMAL', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'MACARONI & CHEESE DNRS', 'PLUMS', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'BITS & MORSELS', 'SOFT DRINK POWDER POUCHES', 'BISCUIT FLOUR & MIXES', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MAINSTREAM', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TV/MOVIE-MAGAZINE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'GLASS BAKEWARE', 'APPLES BRAEBURN (BULK&BAG)', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'SANDWICHES&HANDHELDS', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATO SAUCE', 'WOMEN S GENERAL-MAGAZINE', 'VARIETY LETTUCE', 'GRAPES RED', 'REVLON', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'BUTTER', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'TUNA', 'SPAGHETTI DRY']"
42097484314,"['CANDY BAGS-CHOCOCLATE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CANDY & BREATH MINTS (PKGD) (N', 'SUGAR']"
42135741259,"['BABY WIPES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CONES', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'ALMAY', 'PEPPERONI/SALAMI', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICHES&HANDHELDS']"
42198519414,"['INSTORE CUT FRUIT', 'PIE CRUST MIXES & SHELLS', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'LEMON JUICE & LIME JUICE (OVER', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES OTHER (BULK&BAG)', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'OUTSIDE VENDORS GIFT CARDS', 'ORGANIC TOMATOES', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'BUTTER', 'BOBBY PINS AND ACCESSORIES', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'BROWNIE MIX', 'BITS & MORSELS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'HAIR CONDITIONERS AND RINSES', 'REFRIG DIPS', 'APPLES BRAEBURN (BULK&BAG)', 'CUCUMBERS', 'HAIR CONDITIONERS AND RINSES', 'BAKING NUTS', 'GIFT-WRAP EVERYDAY', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT CHOCOLATE COCOA MIX', 'PRETZELS', 'CANNED MILK', 'CHIX: VALUE ADDED (HOT)', 'GIFT-WRAP EVERYDAY', 'HAIR SETS AND GELS']"
42250632100,"['ALL FAMILY CEREAL', 'MEAT: CHICKEN BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'PAPER NAPKINS', 'RASPBERRIES', 'GRAPES RED', 'CAKES: CREME/PUDDING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DIPS', 'INSTORE CUT VEGETABLES', 'CHIX: VALUE ADDED (HOT)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'CELERY CHOPPED/STICKS', 'CHEESE: NATURAL PREPORTND', 'APPLE JUICE & CIDER (OVER 50%']"
42289526741,"['RAZORS AND BLADES', 'TV/MOVIE-MAGAZINE', 'NO-NONSENSE', 'FLUID MILK WHITE ONLY', 'MISC. HAIR & BEAUTY ACCESS.', 'TAPE & MAILING PRODUCTS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'MEDICATED BABY POWDER', 'HAIR CONDITIONERS AND RINSES', 'SANDWICHES&HANDHELDS', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT', 'BANANAS', 'BINDERS & PORTFOLIOS', 'CUCUMBERS', 'CHOCOLATE MILK', 'ORGANIC SALAD MIX', 'ORGANIC TOMATOES', 'SOLID/STK DEODORANTS', 'APPLES WEDGE/SLICES']"
