BASKET_ID,words
40073081768,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097707274,"['DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MEAT: CHICKEN BULK', 'MISCELLANEOUS CHEESE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'APPLE BUTTER', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAKING NUTS', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'CREAM CHEESE', 'MISC CND MEATS']"
40106985313,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'BROWNIE MIX', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'HAMBURGER BUNS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'LEAN', 'PATTIES', 'MUFFIN & CORN BREAD MIX']"
40174386359,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED POPPED POPCORN', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40186675482,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'PRIMAL']"
40186676490,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40198900159,"['SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
40198901346,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40223105106,"['SANDWICH SAUCE', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'SW GDS:DONUTS', 'BREAD:SAVORY/SPECIALTY', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY']"
40279295500,"['TICKETS', 'TICKETS', 'TICKETS']"
40300450875,"['TRAY PACK/CHOC CHIP COOKIES', 'APPLE BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIBS', 'BBQ SAUCE', 'CATSUP', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'POTATOES: DRY', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SMOKED/COOKED', 'CORN', 'TOASTER PASTRIES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS CHEESE', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'ANGUS', 'MOLASSES & SYRUPS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'FRUIT DRINKS: CANNED & GLASS (', 'PEAS GREEN', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40340816052,['SFT DRNK 2 LITER BTL CARB INCL']
40341442118,['COLD AND FLU - DXM']
40342076696,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40374406800,"['SNACKS/APPETIZERS', 'MISC REFRIG DOUGH PRODUCTS', 'ENERGY DRINK', 'FABRIC SOFTENER LIQUID', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
40387420328,"['REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40436225227,['PIES: TARTS/MINIS/CRSTDAS']
40447796618,"['AUTOMOBILE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS']"
40447821037,"['CATSUP', 'COOKIES: REGULAR', 'FRUIT SNACKS', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN TACO TOSTADO SHELLS', 'CHICKEN BREAST BONELESS', 'FRUIT DRINKS: CANNED & GLASS (', 'STICKS/ENROBED', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'PLASTIC CUPS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'HAMBURGER BUNS', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40460540447,"['PLASTIC CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'FOAM PLATES', 'SWEET GOODS - FULL SIZE', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'STUFFING MIXES', 'FRZN GRILLED PORTIONS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'POPCORN - MICROWAVE', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PREMIUM - MEAT', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'BOLOGNA', 'ROLLS - PORK', 'GRAHAM CRACKERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT CHOCOLATE COCOA MIX', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'FRZN GRILLED PORTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES']"
40460541906,"['MEAT SNACKS', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE']"
40509860214,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
40509861208,"['SHREDDED CHEESE', 'LEAN']"
40510501287,"['MEXICAN SEASONING MIXES', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'LUNCH COMBO', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN']"
40565580213,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40595355533,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
40618655347,"['FRZN FRENCH FRIES', 'MAINSTREAM', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40630785207,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CHOCOLATE MILK', 'PASTA: CANNED', 'FRZN WHIPPED TOPPING', 'RIBS', 'PIES: PUMPKIN/CUSTARD', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'CHARCOAL', 'SHREDDED CHEESE', 'LEAN', 'MEXICAN SEASONING MIXES', 'MEAT SUPPLIES']"
40666845172,"['MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG BUNS', 'LEAN', 'HAMBURGER BUNS']"
40765700552,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
40788635907,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'PIES: PUMPKIN/CUSTARD', 'LEAN', 'SNACKS/APPETIZERS']"
40813462630,"['DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BISCUITS REGULAR', 'BAKING NUTS', 'DRESSINGS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'TOASTER PASTRIES', 'CREAM CHEESE', 'BAKING NUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRIED FRUIT - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC CND MEATS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'ONIONS OTHER', 'PINEAPPLE']"
40853200205,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865281430,"['CANDY BARS (MULTI PACK)', 'POPCORN - MICROWAVE']"
40941636670,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'EGG NOG/BOILED CUSTARD', 'CORN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG CHILI SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES: DRY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS']"
40968925586,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40968926368,['TORTILLA/NACHO CHIPS']
40968927104,"['POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SPRING WATER', 'PRETZELS']"
41026440470,"['LEAN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BURRITOS', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'PACKAGE DINNERS: OTHER', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SHREDDED CHEESE', 'POTATOES WHITE', 'CHOICE BEEF', 'HOT DOG BUNS', 'PASTA: CANNED', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKIES: REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED MEXICAN PRODUCTS', 'COOKIES: REGULAR', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'CATSUP', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE']"
41124716817,"['SNACKS/APPETIZERS', 'SINUS AND ALLERGY']"
41125340111,"['CANDY BARS MULTI PACK W/FLOUR', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SW GDS: BROWNIE/BAR COOKIE']"
41160295608,['VAC PAC NUTS(CANS)']
41212240078,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41238606863,"['CHEWING GUM', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CHEWING GUM']"
41259801141,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41260440526,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'ICE CREAM TOPPINGS']"
41297585990,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHARCOAL']"
41311040327,"['FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK']"
41311041951,"['TORTILLA/NACHO CHIPS', 'MENS ACTIVEWEAR ADIDAS', 'ENERGY DRINK']"
41324680209,"['GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'COOKIES: GOURMET', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41352067779,"['LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'WHOLE HEN (UNDER 15LBS)', 'ALUMINUM FOIL', 'MACARONI DRY', 'REFRIGERATED COOKIES-CHUB', 'DISPOSABLE FOILWARE', 'POTATOES: DRY', 'FOAM PLATES', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS PACKAGE MIXES', 'GRAVY CAN/GLASS', 'VEGETABLE/SALAD OIL', 'BITS & MORSELS']"
41426701370,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'ICE CREAM SANDWICHES']"
41426701373,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BABY WIPES']"
41426701480,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ENERGY DRINK']"
41426701483,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41426701503,['SS ECONOMY ENTREES/DINNERS ALL']
41440000502,"['SNACKS/APPETIZERS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PIES: TARTS/MINIS/CRSTDAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41453275778,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS']"
41493190575,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CIGARETTES', 'SINUS AND ALLERGY']"
41532176571,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
41532176576,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41545295265,['SFT DRNK SNGL SRV BTL CARB (EX']
41545295659,"['COOKIES: REGULAR', 'GRATED CHEESE', 'POTATOES OTHER', 'CATSUP', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'BEEF STEW', 'MAINSTREAM', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SOUP/STEW', 'ECONOMY', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE SALADS - PREPACK', 'STICKS/ENROBED', 'PATTIES', 'SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'MOLASSES & SYRUPS', 'SUGAR', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'POTATOES WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN FRENCH FRIES', 'MEAT: BEEF BULK', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'MEAT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - PORK', 'CHOCOLATE MILK']"
41545296735,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'LUNCH COMBO', 'LUNCH COMBO', 'LEAN', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'PEANUT BUTTER']"
41587605133,"['SW GDS:DONUTS', 'COOKIES: REGULAR']"
41613795813,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41613796873,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41628551590,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'LUNCH COMBO']"
41628551597,['CHEWING GUM']
41653035738,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'HOT DOG CHILI SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM', 'CATSUP', 'CORN', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'PEAS GREEN']"
41679105169,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING']"
41730726996,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41756421758,"['ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS']"
