BASKET_ID,words
41795321008,"['GIFT-WRAP EVERYDAY', 'POULTRY', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'GRANOLA BARS', 'COLLEGIATE', 'GIFT-WRAP EVERYDAY', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HEAD LETTUCE', 'ROLLS: SANDWICH', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK']"
41809498412,"['TOMATOES: STEWED/DICED/CRMD', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'IWS SINGLE CHEESE', 'POULTRY', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'LEMONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'GRAHAM CRACKERS', 'POPCORN - MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS CND & GLASS']"
41810082797,"['HAM', 'POULTRY', 'BREAD:ITALIAN/FRENCH', 'PAILS']"
41834656974,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'LEAN', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
41847701984,['GASOLINE-REG UNLEADED']
41847702043,"['HOT DOG BUNS', 'PREMIUM - BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'STRING CHEESE']"
41865361234,"['REFRIG DIPS', 'BREAD:TORTILLAS/PITA', 'LEAN', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41878393225,['GASOLINE-REG UNLEADED']
41891391999,['GASOLINE-REG UNLEADED']
41891392100,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRANOLA BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: PIZZA (COLD)', 'CANDY BARS (MULTI PACK)', 'PUDDING&GELATIN CUPS/CANS', 'LUNCH COMBO', 'LUNCH COMBO']"
41917733924,"['PRETZELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'FRZN BRD WHOLE FILLETS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'GROUND COFFEE', 'SNACKS/APPETIZERS', 'PAPER AND FOAM DRINKING CUPS', 'GARBAGE KITCHEN COMPACTOR BA']"
41931351700,"['SINUS AND ALLERGY', 'PEDIATRIC ANALGESICS']"
41931353653,"['FROSTING', 'EGGS - LARGE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'METAL POLISH&RUST REMOVERS']"
41931354231,"['PRIMAL', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'CANDY BAGS-CHOCOCLATE', 'LEAN', 'REFRIGERATED COOKIES-CHUB']"
41957605865,"['BAGELS', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'HEAD LETTUCE', 'PREP FD: PIZZA (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
41957606981,['ALKALINE BATTERIES']
41970561562,['GASOLINE-REG UNLEADED']
41983406425,['COLD AND FLU - PSE']
41983406502,"['ROLLS: SANDWICH', 'SEASONAL MISCELLANEOUS', 'PINEAPPLE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'CORN']"
42009303780,['GASOLINE-REG UNLEADED']
42009304169,"['PIZZA/PREMIUM', 'SEASONAL MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PICKLES', 'SNACKS/APPETIZERS', 'NATURAL FOODS DISH', 'SW GDS:DONUTS', 'BAGELS', 'SOFT LENS - CHEMICAL', 'FROSTING', 'SNACKS/APPETIZERS', 'SELECT BEEF', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42039042951,"['HAM', 'POULTRY', 'BLENDS', 'REFRIGERATED SPECILATY ROLLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'NON DAIRY CREAMER: DRY', 'PIZZA/PREMIUM', 'COTTAGE CHEESE', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'BANANAS', 'PICKLES', 'BROCCOLI WHOLE&CROWNS']"
42049515760,"['FABRIC REFRESHERS/DRY CLEAN', 'SCOURING PADS & CLOTH', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - SPECIALTY']"
42063045079,"['FLUID MILK WHITE ONLY', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BOX-CHOCOLATE', 'CARDS SEASONAL']"
42076546659,"['SEASONAL CANDY BAGS NON-CHOCOL', 'BREAD:ITALIAN/FRENCH', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'SPAGHETTI DRY', 'MAINSTREAM', 'MAINSTREAM', 'FEM. HYGN.NAPKINS', 'FRESH']"
42097441245,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PATTIES', 'EGGS - LARGE', 'HAMBURGER BUNS', 'WEATHERIZATION', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42153060713,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES- VALUE', 'ADULT CEREAL', 'SEASONED POULTRY', 'BLENDS', 'STRING CHEESE']"
42172431597,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'PEPPERS OTHER BELL', 'BAGELS', 'GELATIN', 'BANANAS', 'SALAD DRESSING MIXES', 'REFRIG DIPS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'BREAD:TORTILLAS/PITA', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES WHITE', 'VEGETABLE/SALAD OIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'COTTAGE CHEESE', 'BAGELS', 'CARROTS MINI PEELED', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE']"
42185361580,['GASOLINE-REG UNLEADED']
42185361654,"['TOILET TISSUE', 'PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY']"
42198470332,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
42198473537,"['BITS & MORSELS', 'BREADINGS  COATINGS CRUMBS', 'NATURAL FOODS DISH', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL FOODS CLEANERS', 'NATURAL FOODS LAUNDRY', 'FRZN WHIPPED TOPPING', 'SOLID SHORTENING', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42198473542,['BAKING NUTS']
42211707394,"['CRANBERRY JUICE (OVER 50% JCE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS PORTABELLA', 'ANGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'PRIMAL', 'MACARONI & CHEESE DNRS']"
42229470976,"['APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'STRING CHEESE', 'ALL FAMILY CEREAL']"
42250590493,"['TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'FOOD-MAGAZINE', 'NATURAL FOODS DISH', 'BAGELS', 'BAGELS']"
42263396372,"['DIPS', 'VAC PAC NUTS(CANS)', 'FRUIT BOWL AND CUPS', 'BATHROOM CLEANERS - SPECIALTY', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'STRAWBERRIES']"
42289480781,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
42289482539,['ANTIFREEZE']
42289482545,['GASOLINE-REG UNLEADED']
