BASKET_ID,words
41587261214,"['FRZN CORN ON THE COB', 'FITNESS&DIET - BARS', 'GARDEN PLUS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY DIAPERS', 'DRESSINGS', 'FITNESS&DIET - BARS', 'CHEWING GUM', 'PROCESSED OTHER', 'REFRIGERATED COFFEE CREAMERS', 'TEA SWEETENED', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41613726884,['GASOLINE-REG UNLEADED']
41628111511,"['COTTON COTTON SWABS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'FITNESS&DIET - BARS', 'MAINSTREAM', 'FABRIC SOFTENER SHEETS', 'PATTIES - RAW', 'FITNESS&DIET - BARS', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'BUTTER', 'BABY WIPES', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE']"
41704345900,"['REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'LINKS - RAW', 'OTHER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
41704351687,['GASOLINE-REG UNLEADED']
41717216749,"['MULT PK BAG SNACKS', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'HAM', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'BANANAS', 'EGGS - LARGE']"
41756081308,"['AEROSOL TOPPINGS', 'BABY WIPES', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'LIPCARE', 'DIET CNTRL BARS NUTRITIONAL', 'MUSHROOMS WHITE SLICED PKG', 'LIPCARE', 'FITNESS&DIET - BARS', 'DIET CNTRL BARS NUTRITIONAL', 'SNACK CAKE - MULTI PACK', 'PATTIES - RAW', 'SHREDDED CHEESE']"
41782350810,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
41782530019,"['CHEWING GUM', 'GADGETS/TOOLS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MISCELLANEOUS MILK']"
41810152163,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'BAKING NUTS', 'CHOCOLATE MILK', 'SANDWICHES/BISCUITS/GRAVY', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS MINI PEELED', 'BABY DIAPERS', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41865491494,"['DIET CNTRL BARS NUTRITIONAL', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FITNESS&DIET - BARS']"
41878313867,['GASOLINE-REG UNLEADED']
41944466278,['GASOLINE-REG UNLEADED']
41957631068,"['FABRIC SOFTENER LIQUID', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUPS', 'SALAD BAR FRESH FRUIT']"
41970415749,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY WIPES', 'SW GDS:DONUTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'BABY DIAPERS', 'FRZN BOXED VEGETABLES- VALUE A']"
41970415760,['BABY DIAPERS']
42009376158,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRESH', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'SAUCE MIXES GRAVY MIXES DRY', 'FIRE STARTERS', 'PEANUT BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM', 'TUNA', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: VALUE ADDED (HOT)', 'ORAL HYGIENE BRUSHES', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'PREP FD: SIDE DISHES (HOT)', 'ENTREES', 'MUSHROOMS PORTABELLA', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE']"
42030530421,"['CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COTTAGE CHEESE', 'EGGS - LARGE', 'LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'CHILDREN S ACTIVITY', 'SW GDS:DONUTS', 'LIQUID SOAP', 'IWS SINGLE CHEESE']"
42039080034,"['SEASONAL MISCELLANEOUS', 'BABY DIAPERS', 'DISPOSABLE FOILWARE']"
42063070535,"['TRADITIONAL', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SW GDS: BROWNIE/BAR COOKIE']"
42090246883,"['BROWNIE MIX', ' ', 'EGGS - LARGE', 'COFFEE FILTERS', 'PLASTIC TRASH BAGS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DISPOSABLE FOILWARE', 'LIQUID LAUNDRY DETERGENTS', 'PUDDING&GELATIN CUPS/CANS', 'AUTO DISH DETERGENT - GEL', 'SKILLET DINNERS', 'TOOTHPASTE', 'MAINSTREAM', 'PIZZA MIX DRY', 'GROUND COFFEE', 'PATTIES - RAW', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLES DRY', 'FRUIT SNACKS', 'CAULIFLOWER WHOLE', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'MISCELLANEOUS MILK', 'SANDWICH SAUCE', 'LINKS - RAW', 'MANDARIN ORANGES/CITRUS SECT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'FOAM PLATES', 'ROLLS - PORK', 'FABRIC SOFTENER LIQUID', 'CHOICE BEEF', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SHREDDED CHEESE', 'CANOLA OILS', 'SANDWICH SAUCE HORSERADISH SA', 'BABY WIPES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HEAD LETTUCE', 'TOOTHPASTE', 'GARDEN PLUS']"
42136236593,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'BOLOGNA', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'PRODUCE DEPT KEY RING', 'EGGS - X-LARGE', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK']"
42172281459,"['CHIX:VALUE ADDED (COLD)', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:VALUE ADDED (COLD)', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PRE-COOKED']"
42289550946,"['BBQ SAUCE', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE OTH']"
