BASKET_ID,words
40764921091,"['SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'BUTTER', 'PREP FD: PIZZA (COLD)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FACIAL TISSUE & PAPER HANDKE', 'STEAK & WORCHESTER SAUCE', 'HAMS-SPIRAL', 'BBQ SAUCE', 'SPRING WATER', 'CHICKEN DRUMS', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'NON-IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FROZEN PASTA', 'PREMIUM', 'GROUND COFFEE', 'PIE FILLING MINCEMEAT GLAZES', 'MISC DAIRY REFIGERATED', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'PECANS SHELLED', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'EGGS - JUMBO', 'PRIMAL', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'POTATOES GOLD (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUERKRAUT', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:LOAF/SNACK', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'ADULT CEREAL', 'STUFFING MIXES', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS OTHER']"
40800697301,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'RIBBONS AND BOWS', 'TOOTHPASTE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FRAGRANCED BATH PRODUCTS', 'BATH ACCESSORIES', 'ALMAY']"
40865120651,"['VARIETY LETTUCE', 'NO SUBCOMMODITY DESCRIPTION', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RYE BREADS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'SPRING WATER', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-MISC', 'EGGS - JUMBO', 'MACARONI DRY', 'BROCCOLI WHOLE&CROWNS', 'BEANS WAX SHELLIES', 'MEAT: TURKEY BULK', 'PRETZELS', 'CUCUMBERS', 'MAINSTREAM', 'GROUND COFFEE', 'BUTTERMILK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'BREAD:LOAF/SNACK', 'FRZN BREADED VEGETABLES', 'PIZZA/PREMIUM', 'COTTAGE CHEESE', 'MUSHROOMS W/WHOLE PKG', 'SNACK CRACKERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'STUFFING MIXES', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'NUTS INSHELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUR CREAMS', 'NUTS INSHELL']"
40865120710,['GASOLINE-REG UNLEADED']
40968765035,"['SW GDS: SW ROLLS/DAN', 'BREADINGS  COATINGS CRUMBS', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTER', 'RYE BREADS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'PEAS GREEN', 'LEMON JUICE & LIME JUICE (OVER', 'SPICES & SEASONINGS', 'PREP FD: PIZZA (COLD)', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'REFRIG DIPS', 'LIQUID BLEACH', 'NON-IWS SINGLE CHEESE', 'BROTH', 'PINEAPPLE', 'MARGARINE: TUBS AND BOWLS']"
41026278093,"['GARBAGE KITCHEN COMPACTOR BA', 'MUSHROOMS W/WHOLE PKG', 'DRESSINGS', 'OFFICE PAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: SALTY', 'VAC PAC NUTS(CANS)', 'CUCUMBERS', 'DRESSINGS', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRZ-MISC', 'ALUMINUM FOIL', 'CHIX: ROTISSERIE (HOT)', 'VAC PAC NUTS(CANS)', 'VARIETY LETTUCE', 'GENERAL PURPOSE BULBS', 'MISCELLANEOUS VEGETABLES', 'FROZEN PASTA', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'DECOR BULBS', 'SEAFOOD-FRZ-RW-ALL', 'SPRING WATER']"
41123785854,"['FROZEN PASTA', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'VITAMIN - MULTIPLE COMBIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'SHREDDED CHEESE', 'SPRING WATER', 'BREAD:LOAF/SNACK', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED OFFAL', 'CHIX: ROTISSERIE (HOT)', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE: NATURAL BULK', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'GROUND COFFEE']"
41124554832,['GASOLINE-REG UNLEADED']
41124554979,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'BEERALEMALT LIQUORS', 'CRANBERRY JUICE (50% AND UNDER', 'BEERALEMALT LIQUORS', 'BOX WINES', 'TRADITIONAL VODKA']"
41238451977,"['SWEET GOODS: CANDY', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'FRZN BREADED VEGETABLES', 'NON-IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'SANDWICH SAUCE HORSERADISH SA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARINATED PORK', 'ALMAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CREAM CHEESE', 'BREAD:LOAF/SNACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC DAIRY REFIGERATED', 'BREAD:SAVORY/SPECIALTY', 'PANTRY']"
41259636576,"['HAM- NET WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'TOMATO SAUCE', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GROUND COFFEE', 'CHICKEN DRUMS', 'ONIONS OTHER', 'CELERY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MUSHROOMS W/WHOLE PKG', 'CHEESE', 'PINEAPPLE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MISC BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER', 'SHREDDED CHEESE', 'GROUND PORK', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'ONIONS OTHER', 'PIZZA/PREMIUM', 'MISCELLANEOUS', 'STUFFING MIXES', 'RICE - INSTANT & MICROWAVE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'MARINATED PORK', 'TREES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-MISC', 'RICE SIDE DISH MIXES DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'CABBAGE', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LOAF CHEESE', 'PRIMAL', 'PIZZA/PREMIUM', 'STUFFING MIXES', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41351907817,"['MEAT: SAUS DRY PPK/PRSLC', 'CHRISTMAS LIGHTS', 'TOMATO JUICE (OVER 50% JCE)', 'ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'HARDBACK/TRADE EVERYDAY', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'SPECIALTY CRACKERS', 'FRZN BOXED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'MEAT: SAUS DRY PPK/PRSLC', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CRACKERS', 'SPECIALTY CRACKERS', 'GRATED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN PASTA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CALENDAR', 'BAGS/TAGS/TISSUE/BOXES', 'MISCELLANEOUS CHEESE', 'BAGS/TAGS/TISSUE/BOXES', 'DRIED FRUIT - OTHER', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRESERVES JAM MARMALADE', 'NUTS INSHELL', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS HERBAL & FLAVORED', 'MISC DAIRY REFIGERATED', 'VAC PAC NUTS(CANS)', 'PREMIUM BREAD', 'HAMS-SPIRAL', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS YELLOW (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'FRZN BOXED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'BROTH', 'HOT CHOCOLATE COCOA MIX', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION', 'BUTTER', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS']"
41382931982,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'ECONOMY', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'STUFFED/MIXED BEEF', 'SOUR CREAMS', 'COTTAGE CHEESE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'NON-IWS SINGLE CHEESE']"
41400440749,"['LIMES', 'VARIETY BEANS - KIDNEY PINTO', 'ANTI-ACIDS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'SEASONAL MISCELLANEOUS', 'CANDY BOXED CHOCOLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BROTH', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'BBQ SAUCE', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC WRAP (SARANETC.)', 'ENHANCED', 'BROTH', 'DECOR', 'AQUARIUM NEEDS', 'MAINSTREAM', 'WAX PAPER & FREEZER PAPER', 'PEANUT BUTTER', 'TOMATO SAUCE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PREMIUM BREAD', 'SAUERKRAUT', 'BBQ SAUCE', 'GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'HONEY', 'PINEAPPLE JUICE (OVER 50% JUIC']"
41479590484,"['GROUND COFFEE', 'ORIENTAL SOY SAUCE', 'CHIX: VALUE ADDED (HOT)', 'INTERNAL', 'SPRING WATER', 'FOAM PLATES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - JUMBO', 'MISCELLANEOUS MILK', 'PEPPERS RED BELL', 'PREMIUM', 'PIZZA/PREMIUM', 'COFFEE FILTERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RICE - INSTANT & MICROWAVE', 'NON-IWS SINGLE CHEESE', 'ORIENTAL VEGETABLES', 'RYE BREADS', 'MMK DOWNLOAD', 'PEPPERS GREEN BELL']"
41493042067,"['VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
41519077088,['GASOLINE-REG UNLEADED']
41519421644,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'POTATO CHIPS']"
41532016599,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - JUMBO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BUTTER', 'GRITS', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'SNACK CRACKERS', 'PIZZA/PREMIUM', 'VAC PAC NUTS(CANS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'BAR SOAP', 'CHEESE:CHEESEBALLS/SPREADS', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES RED', 'POTATOES GOLD (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:LOAF/SNACK', 'BREAD:SAVORY/SPECIALTY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', 'NON-IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN THIGHS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'OTHER HOT CEREAL', 'PREP FD: PIZZA (COLD)', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'CANISTER POTATO/TORT CHIPS']"
41545128133,"['BEERALEMALT LIQUORS', 'FACIAL LOTIONS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'PREMIUM', 'BOBBY PINS AND ACCESSORIES', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS', 'FACIAL SOAPS-SCRUBS-MASKS', 'LIQUID SOAP', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41573684564,"['ADULT ANALGESICS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41613647238,['GASOLINE-REG UNLEADED']
41627741934,"['GROUND PORK', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/PREMIUM', 'SPRING WATER', 'DRY CAT FOOD ECONOMY (COST CUT', 'MISC GRAIN MIXES', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'OTHER HOT CEREAL', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'PRIMAL', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'BREAD:LOAF/SNACK', 'POURABLE SALAD DRESSINGS', 'OLIVE OIL', 'TOMATOES GRAPE', 'MUSHROOMS WHITE SLICED PKG', 'HEAD LETTUCE', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'OTHER HOT CEREAL', 'SNACK CRACKERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEETS', 'SEASONED PORK', 'BEERALEMALT LIQUORS']"
41627743795,"['FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED - BEEF', 'ADULT CEREAL', 'PANCAKE MIXES', 'MOLASSES & SYRUPS']"
41628401499,"['EGGS - LARGE', 'MISC DAIRY REFIGERATED', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41666107457,"['CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'SANDWICH BAGS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS']"
41717404880,"['PRESERVES JAM MARMALADE', 'SPRING WATER', 'PREP FD: PIZZA (COLD)', 'CREAM CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BISCUITS', 'NON-IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41730555883,"['VARIETY BEANS - KIDNEY PINTO', 'FREEZER BAGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FREEZER BAGS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HONEY', 'COLD AND FLU', 'CHEESE: NATURAL BULK', 'ALUMINUM FOIL', 'VARIETY BEANS - KIDNEY PINTO', 'ORANGES NAVELS ALL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TUNA', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SPRING WATER', 'MEAT:HAM BULK', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'BEANS WAX SHELLIES', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES VINE RIPE PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'VAC PAC NUTS(CANS)', 'GROUND COFFEE']"
41730556693,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41795362200,"['NUTS', 'MUSHROOMS WHITE SLICED PKG', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIPCARE', 'GRAPES RED', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'NUTS', 'PEPPERS RED BELL', 'MISC SNACKS', 'ALMAY', 'ALMAY', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'FACIAL MOISTURIZERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEASONAL MISCELLANEOUS', 'INSIDE FROST BULBS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PEPPERS ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41809536672,"['LIQUID SOAP', 'SPRING WATER', 'ONIONS YELLOW (BULK&BAG)', 'BASIC HAND TOOLS', 'PICKLES', 'RAZORS AND BLADES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU', 'MEAT:HAM BULK', 'DRY CAT FOOD ECONOMY (COST CUT', 'BROTH', 'BAR SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'LIQUID SOAP']"
41847742328,['GASOLINE-REG UNLEADED']
41847744266,"['COTTAGE CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'ECONOMY', 'SW GDS: SW ROLLS/DAN', 'PREMIUM BREAD', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS']"
41878290068,"['CIG LIGHTERS/LTR FLUID/PIPES', 'LIPCARE']"
41891221749,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41904451607,"['SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'POURABLE SALAD DRESSINGS', 'PIZZA SAUCE', 'CHICKEN DRUMS', 'NUTS OTHER', 'SQUASH ZUCCHINI', 'SPRING WATER', 'CANOLA OILS', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES - (COLD)', 'NUTS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'PANCAKE MIXES', 'MISC DAIRY REFIGERATED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'YELLOW SUMMER SQUASH', 'RICE - INSTANT & MICROWAVE', 'FROZEN PASTA', 'FROZEN PASTA', 'RICE SIDE DISH MIXES DRY', 'PISTACHIOS', 'CHEESE:PROCESSED PREPORTND', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC GRAIN MIXES', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'NUTS', 'HOT CHOCOLATE COCOA MIX', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PIE CRUST MIXES & SHELLS', 'BROTH', 'SALAD MUSTARD', 'BISCUIT FLOUR & MIXES', 'PREP FD: PIZZA (COLD)', 'VEGETABLES ALL OTHER', 'RICOTTA CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GARDEN-MAGAZINE', 'CHICKEN THIGHS', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'NOODLES DRY', 'PINEAPPLE', 'CHEESE: NATURAL PREPORTND', 'ANTIFREEZE', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS']"
41904453742,"['TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'GROUND PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41944662553,['GASOLINE-REG UNLEADED']
41970602420,"['SPRING WATER', 'BUTTER', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'ECONOMY', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41983225707,"['FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)']"
41983496357,"['EGGS - LARGE', 'ONIONS YELLOW (BULK&BAG)']"
42009349751,"['LIQUID LAUNDRY DETERGENTS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREP FD: PIZZA (COLD)', 'LINAMENTS', 'BROTH', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'GROUND PORK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'PRESERVES JAM MARMALADE']"
