BASKET_ID,words
40061923063,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT OATMEAL', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
40097483816,"['ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'SPINACH & GREENS', 'BANANAS', 'BREAST - BONELESS(IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'CAULIFLOWER WHOLE', 'INSTANT OATMEAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'BEEF STEW', 'CORN', 'CUCUMBERS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS']"
40097484043,['GASOLINE-REG UNLEADED']
40106857462,"['TOILET TISSUE', 'SPINACH & GREENS', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'SINGLE STEMS', 'HEAD LETTUCE', 'CARDS EVERYDAY', 'SEASONAL CANDY BOX-CHOCOLATE']"
40127341930,['GASOLINE-REG UNLEADED']
40127420103,"['POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'PATTIES - COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'LEAN']"
40128002924,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128468887,"['CHEESE:SPECIALTY PREPACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PLASTIC WRAP (SARANETC.)', 'PROCESSED OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PRESERVES JAM MARMALADE', 'ONIONS OTHER', 'LINKS - RAW', 'FRZN HASHBROWN POTATOES', 'FROSTING', 'CONDENSED SOUP', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'FRZN PIE SHELLS PASTRY SHELL', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'CELERY', 'PRESERVES JAM MARMALADE', 'PEPPERS GREEN BELL', 'CANOLA OILS', 'HEAD LETTUCE', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT MULTI-PACKS']"
40128590138,"['PINEAPPLE WHOLE&PEEL/CORED', 'CANTALOUPE WHOLE', 'BANANAS', 'HONEYDEW WHOLE']"
40198640030,"['PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC TRASH BAGS', 'CAULIFLOWER WHOLE', 'HEAD LETTUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'VARIETY BEANS - KIDNEY PINTO', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BETTER FOR YOU', 'GELATIN', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PUDDING&GELATIN CUPS/CANS', 'GELATIN', 'GELATIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PRODUCE DEPT KEY RING', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE']"
40198640119,['GASOLINE-REG UNLEADED']
40198770087,"['NOODLES DRY', 'CIGARETTES']"
40198774077,"['CONVENTIONAL LITTER', 'DRY CAT FOOD ECONOMY (COST CUT']"
40222985147,"['DINNER ROLLS', 'HEAD LETTUCE', 'FEM. HYGN. TAMPONS', 'BREAST - BONELESS(IQF)', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MINI 2-5 STEMS']"
40234759723,"['POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COSTUME ACCESSORIES', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CHOCOLATE MILK', 'SEAFOOD-MISC-SAUCES/MARIN-WET', '*SPORT NOVELTIES', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CRACKERS', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-MISC-SPICES', 'BOLOGNA', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-RW-ALL', 'TOMATOES WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'LADIES SPORT SOCKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'MISC BUDGET COSMETICS']"
40248182077,['GASOLINE-REG UNLEADED']
40248857184,"['BREAD:ITALIAN/FRENCH', 'SMOKED/COOKED - BETTER FOR YOU', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS']"
40283615110,"['DRY SOUP', 'HISPANIC JUICES OVER 50% JUICE', 'CIGARETTES', 'BANANAS', 'LAYER CAKE MIX', 'HEAD LETTUCE', 'BAKING CUPS', 'FRZN BREADED PREPARED CHICK', 'LAYER CAKE MIX']"
40300365104,"['FROSTING', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES - PLAIN', 'HAMS-WHOLE BONE-IN', 'DRY SOUP']"
40314596877,['GASOLINE-REG UNLEADED']
40314675088,"['VARIETY BEANS - KIDNEY PINTO', 'CAKE DECORS & ICING', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'NEWSPAPER']"
40335773199,"['KIDS CEREAL', 'ADULT CEREAL']"
40335792712,"['CHICKEN DRUMS', 'HEAD LETTUCE', 'ONIONS RED (BULK&BAG)', 'EGGS - LARGE', 'DIPS (NON-REFRIGERATED)', 'MUSHROOMS PORTABELLA', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'CELERY', 'COLESLAW', 'POTATO CHIPS', 'FLEA/TICK COLLAR', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN CHIPS']"
40340691938,"['DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341170914,['GASOLINE-REG UNLEADED']
40374197356,"['FLUID MILK WHITE ONLY', 'TOMATOES WHOLE', 'EGGS - LARGE', 'CONVENTIONAL LITTER', 'CORN CHIPS', 'POTATO CHIPS', 'CREAM CHEESE', 'SOLID/STK DEODORANTS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'RICE - DRY BAG AND BOX', 'SOLID/STK DEODORANTS', 'LIPCARE', 'SOLID/STK DEODORANTS', 'RAZORS AND BLADES']"
40374291128,"['VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'PIES: FRUIT/NUT', 'HARD SQUASH', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'CAKES: CREME/PUDDING', 'BANANAS', 'ONIONS WHITE (BULK&BAG)']"
40399776821,['GASOLINE-REG UNLEADED']
40399860076,"['MISC SALES TRANS', 'POURABLE SALAD DRESSINGS', 'PEPPERS RED BELL', 'MAYBELLINE', 'CIGARETTES', 'CELERY', 'GELATIN', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX']"
40411679360,"['FEM. HYGN. TAMPONS', 'MAYBELLINE', 'FEM. HYGN.NAPKINS', 'BAR SOAP']"
40411800096,"['NEWSPAPER', 'PATTIES - COOKED', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'APPLES GALA (BULK&BAG)', 'WINGS (IQF)', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CIGARETTES']"
40423686389,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40436096118,"['NEWSPAPER', 'LOAF CHEESE', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FOAM PLATES', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'VARIETY LETTUCE', 'BANANAS', 'HAMS-WHOLE BONE-IN', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40460418103,"['PREMIUM PINTS', 'POTATOES: DRY', 'ENTREES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'CONDENSED SOUP', 'PINEAPPLE', 'CATSUP', 'BAKING NUTS', 'CONDENSED SOUP', 'CABBAGE', 'PEACHES', 'CROUTONS SALAD TOPPERS BREAD', 'PUDDING&GELATIN CUPS/CANS', 'APPLE SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'NON-MEATS - OTHER', 'POURABLE SALAD DRESSINGS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'KIDS CEREAL', 'NON-MEATS - OTHER']"
40472533305,"['SPECIALTY COOKIES', 'PEDIATRIC ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS']"
40484476809,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40496570082,"['GRATED CHEESE', 'GRATED CHEESE', 'NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD']"
40509614676,['GASOLINE-REG UNLEADED']
40509740246,"['CATSUP', 'MAINSTREAM WHITE BREAD', 'RELISHES']"
40556360097,"['TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'PATTIES - COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN BREAST BONELESS', 'REFRIGERATED MEXICAN PRODUCTS', 'PINEAPPLE', 'FRZN HASHBROWN POTATOES']"
40556567193,"['TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40565361791,['GASOLINE-REG UNLEADED']
40565447699,"['CORNED BEEF', 'DRY SOUP', 'ORAL HYGIENE BRUSHES', 'FRZN HASHBROWN POTATOES']"
40618523269,"['NOODLES DRY', 'NEWSPAPER', 'TANGERINES & TANGELOS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CONVENTIONAL LITTER', 'FRZN BRD STICK/PORTON']"
40642720099,"['OTHER', 'FRZN BISCUITS', 'SOY/RICE MILK', 'POTATO CHIPS', 'BANANAS', 'CELERY', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'NEWSPAPER', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN']"
40652053096,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40666599172,"['REFRIGERATED MEXICAN PRODUCTS', 'AEROSOL DEODORANTS', 'ELSTC BNDGES SUPRT HOSE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40666710123,"['NEWSPAPER', 'APPLES GALA (BULK&BAG)', 'CAULIFLOWER WHOLE', 'FRZN HASHBROWN POTATOES']"
40680545199,['DAIRY CASE 100% PURE JUICE - O']
40703068532,['GASOLINE-REG UNLEADED']
40703068858,"['HOT CHOCOLATE COCOA MIX', 'PIZZA/PREMIUM', ' ', 'POTATOES PROCESSED', 'BREAD:ITALIAN/FRENCH', 'SOY/RICE MILK', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES WHITE', 'HAMS-WHOLE BONE-IN', 'CONVENTIONAL LITTER', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'MARSHMALLOWS', 'MEAT: TURKEY BULK', 'PAPER NAPKINS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'CUT VEGETABLES ALL OTHER', 'FIRST AID MEDICATIONS', 'EGG NOG/BOILED CUSTARD', 'SNACK MEAT', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'NEWSPAPER', 'DRESSINGS', 'VARIETY LETTUCE']"
40715237019,"['APPLE JUICE & CIDER (50% AND U', 'BAKING NUTS', 'GELATIN', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINK POWDER POUCHES', 'CRANBERRY SAUCE', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'CIDER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS: CROISSANTS/BREADSTICKS', 'SNACK CRACKERS', 'MARGARINE  STICK', 'POTATOES: DRY', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VAC PAC NUTS(CANS)', 'TOPPING MIXES WHIP TOPPING', 'FLOUR: WHITE & SELF RISING']"
40715308209,"['QUARTS', 'SINGLE STEMS']"
40739490093,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY']"
40751572152,['GASOLINE-REG UNLEADED']
40751645077,"['PATTIES - COOKED', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES: STEWED/DICED/CRMD']"
40764943558,"['SNACKS/APPETIZERS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'CLEMENTINES', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'CHICKEN THIGHS', 'ONIONS RED (BULK&BAG)', 'SANDWICH COOKIES', ' ', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'KOSHER/SPECIALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NATURAL BEEF', 'BREAD:ITALIAN/FRENCH', 'APPLES OTHER (BULK&BAG)', 'ROLLS: SANDWICH', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS']"
40764943569,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40765467955,['GASOLINE-REG UNLEADED']
40800715098,"['HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'ECONOMY', 'ROLLS - PORK', 'FROZEN FRUIT', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'CUCUMBERS']"
40813200955,"['TOMATO PASTE', 'CANDLES SEASONAL', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO', 'BEANS GREEN: FS/WHL/CUT', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'SALLY HANSEN', 'HYDROCORTIZONE', 'BETTER FOR YOU', 'CANDLES SEASONAL', 'NEWSPAPER', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'HOT DOG BUNS', 'BETTER FOR YOU', 'BUTTER', 'HAIR CONDITIONERS AND RINSES', 'SALLY HANSEN', 'CELERY', 'NOODLES DRY', 'POTATOES SWEET', 'FRZN WHIPPED TOPPING', 'WHOLE HEN (UNDER 15LBS)', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40813201035,['GASOLINE-REG UNLEADED']
40826374038,['GASOLINE-REG UNLEADED']
40826513451,"['PIZZA/ECONOMY', 'HISPANIC JUICES OVER 50% JUICE', 'POTATO CHIPS', 'FIGHTING VARIETAL WINES', 'PIZZA/ECONOMY', 'TEEN-MAGAZINE', 'POPULAR 750ML WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PREMIUM 750ML WINES', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'HISPANIC JUICES OVER 50% JUICE', 'FROZEN CREAM PIES', 'SMOKED OFFAL', 'PRETZELS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING']"
40853071674,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'CAKE DECORS & ICING', 'BALLOONS 18IN PKG NON LICENSED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40865142259,"['IMPLEMENTS SETS', 'ROLLS: SANDWICH', 'ORGANIC SALAD MIX', 'MEAT: TURKEY BULK', 'ORGANIC APPLES', 'HEAD LETTUCE', 'PRIMAL', 'CHILI: CANNED', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK']"
40877021425,"['CHEWING GUM', 'LOAF CHEESE', 'SHREDDED CHEESE']"
40889005086,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'BANANAS', 'HEAD LETTUCE', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS MILK', 'NEWSPAPER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARROTS MINI PEELED', 'CIGARETTES', 'MACARONI DRY']"
40889008003,"['COOKING CHOCOLATE (EX SMI-SWT)', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CORN STARCH', 'FLOUR: WHITE & SELF RISING', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HEAD LETTUCE', 'BAKING POWDER & SODA', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE', 'FOOD COLORINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY']"
40911580104,"['NEWSPAPER', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
40928480095,"['CIGARETTES', 'MAYBELLINE', 'BUTTERMILK', 'NEWSPAPER', 'SOLID SHORTENING', 'FRZN PIE SHELLS PASTRY SHELL']"
40941422508,['GASOLINE-REG UNLEADED']
40941495193,"['SUGAR', 'HAMS-HALF/PORT BONE-IN', 'MISC MEAT SAUCES', 'NEWSPAPER', 'SPICES & SEASONINGS', 'ENHANCED', 'ONIONS OTHER', 'CIGARETTES']"
40941498955,"['FRZN PIE SHELLS PASTRY SHELL', 'BAKING CUPS', 'PICKLES', 'MOLASSES & SYRUPS', 'RYE BREADS', 'CIGARETTES', 'EGGS - X-LARGE', 'PRESERVES JAM MARMALADE', 'TUNA', 'HERBS PARSLEY', 'BITS & MORSELS', 'PICKLES', 'AUTHENTIC JAPANESE FOODS', 'RIPE OLIVES', 'PINEAPPLE']"
40955383162,['GASOLINE-REG UNLEADED']
40955506599,"['PRIMAL', 'NEWSPAPER', 'PRIMAL']"
41008390081,"['FRZN BREADED PREPARED CHICK', 'PATTIES - COOKED', 'CIGARETTES', 'OTHER', 'NEWSPAPER', 'BANANAS']"
41008393615,"['FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA BAGS & BULK TEA', 'SMOKED/COOKED - BETTER FOR YOU', 'CARROTS BAGGED', 'MAINSTREAM', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'PATTIES - COOKED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE']"
41125095478,"['MAINSTREAM', 'BITS & MORSELS', 'BITS & MORSELS', 'MARSHMALLOW CREME', 'LAYER CAKE MIX', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'CANNED MILK', 'LEAN', 'SPAGHETTI DRY', 'LAYER CAKE MIX', 'COCONUT']"
41125201207,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FOOD COLORINGS', 'FRZN BREADED PREPARED CHICK', 'VARIETY LETTUCE', 'BANANAS', 'MARGARINE  STICK', 'ENTREES', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'BETTER FOR YOU', 'DRY SOUP', 'NON-MEATS - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'PURE EXTRACTS', 'NON-MEATS - OTHER', 'SPICES & SEASONINGS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41160165374,"['POURABLE SALAD DRESSINGS', 'PIE FILLING MINCEMEAT GLAZES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CELERY', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'ENTREES']"
41211989511,"['FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARSHMALLOW CREME', 'LOAF CHEESE', 'MISCELLANEOUS VEGETABLES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BREAD:ITALIAN/FRENCH', 'LAYER CAKE MIX', 'HEAD LETTUCE', 'COLD AND FLU', 'PEANUT BUTTER', 'BITS & MORSELS', 'NASAL SPRAY AND DROPS', 'FRZN PIE SHELLS PASTRY SHELL', 'FROSTING', 'GELATIN', 'LAYER CAKE MIX', 'GELATIN', 'BITS & MORSELS', 'GELATIN']"
41212032526,['GASOLINE-REG UNLEADED']
41212105104,"['NEWSPAPER', 'DRY SOUP']"
41259040158,"['TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'PRIMAL', 'FRZN BISCUITS', 'VARIETY BEANS - KIDNEY PINTO', 'PATTIES - COOKED']"
41259656058,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BREAD:ITALIAN/FRENCH', 'CLEMENTINES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41259656061,"['SALAD BAR FRESH FRUIT', 'BOUILLON', 'CONDIMENTS/SUPPLIES']"
41260209099,['GASOLINE-REG UNLEADED']
41297242548,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MULT PK BAG SNACKS', 'KIDS CEREAL']"
