BASKET_ID,words
40955322897,"['ENHANCED', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'POULTRY - STEW W/DUMPLINGS/ A', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOWS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CLEMENTINES', 'RIBS', 'LIQUID DISH DETERGENT', 'VAC PAC NUTS(CANS)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'BROWNIE MIX', 'VARIETY LETTUCE', 'TOILET BOWL MANUAL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SNACK MIX', 'PEARS ANJOU', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL']"
40955322898,[' ']
40968617355,"['BUTTER', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED']"
41109326375,"['BANANAS', 'CHOICE BEEF', 'FEM. HYGN. TAMPONS', 'FLAVORED BEAN COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'MEAT: LUNCHMEAT BULK', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'FRZN BREADED PREPARED CHICK', 'DIET/LIGHT BREAD', 'HOT CHOCOLATE COCOA MIX', ' ', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT COCKTAIL FRUIT SALAD']"
41212087124,"['ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'POULTRY - STEW W/DUMPLINGS/ A', 'MARSHMALLOWS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'GROUND TURKEY', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DIET/LIGHT BREAD', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'SALAD SPINACH', 'ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-MISC-SPICES', 'BETTER FOR YOU', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'CARROTS BAGGED', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BUTTER', 'APPLE JUICE & CIDER (OVER 50%']"
41225324909,['GASOLINE-REG UNLEADED']
41225324979,['COOKIES: GOURMET']
41259473285,"['ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'BAGELS']"
41297256832,"['DIET/LIGHT BREAD', 'MUSHROOMS CND & GLASS', 'ADULT ANALGESICS', 'EGGS - MEDIUM', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'STEAK & WORCHESTER SAUCE', 'PEPPERONI/SALAMI', 'PIZZA/PREMIUM', 'SHREDDED CHEESE']"
41337871213,"['RAISINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK MIX', 'LIQUID LAUNDRY DETERGENTS', 'ORGANIC HERBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'ROLLS - FLAVORED/OTHER', 'ICE CREAM SANDWICHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CHUNK MEATS - ALL', 'BETTER FOR YOU', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'VAC PAC NUTS(CANS)', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'BANANAS', 'TURKEY BREAST BONE IN', 'FRUIT BOWL AND CUPS']"
41338056549,['GASOLINE-REG UNLEADED']
41382757883,"['FROSTING', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'BUTTER', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK MIX', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'BANANAS', 'NOODLES DRY', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41382758377,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'COOKING BAGS WITH SPICES/SEASO']"
41413334127,"['FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'CELERY', 'CREAM CHEESE', 'EGGS - MEDIUM']"
41439840844,"['PRIMAL', 'SELECT BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'DIET/LIGHT BREAD', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'EGGS - MEDIUM']"
41439841289,['GASOLINE-REG UNLEADED']
41453092155,"['CANDY BARS (MULTI PACK)', 'MISC. BATH PRODUCTS', 'FLUID MILK WHITE ONLY']"
41453093408,['GASOLINE-REG UNLEADED']
41453093734,"['MUSHROOMS CND & GLASS', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'TOOTHPASTE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PIZZA SAUCE', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI']"
41493042438,"['BANANAS', 'BULK PLASTICS']"
41519071479,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG CHILI SAUCE', 'TOMATOES VINE RIPE BULK', 'SANDWICHES&HANDHELDS', 'GRND/PATTY - FROZEN', 'VIENNA SAUSAGE', 'CANTALOUPE WHOLE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - MEDIUM', 'MEAT: TURKEY BULK', 'DIET/LIGHT BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK']"
41519078989,"['MUSHROOMS CND & GLASS', 'VARIETY LETTUCE', 'GROUND COFFEE', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'ADULT ANALGESICS', 'PRIMAL', 'POURABLE SALAD DRESSINGS']"
41560047757,"['PRETZELS', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS RED (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKING SPRAYS', 'FABRIC SOFTENER LIQUID', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'EGGS - MEDIUM', 'STUFFING MIXES', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'SAUCE MIXES GRAVY MIXES DRY', 'CEREAL BARS', 'CEREAL BARS', 'PLASTIC WRAP (SARANETC.)', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'SALAD MUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'BREAST - BONELESS(IQF)', 'SOFT LENS - CHEMICAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
41587457795,"['NOODLES DRY', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA SAUCE', 'BREADINGS  COATINGS CRUMBS', 'FLAVORED/OTHER', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'EGGS - MEDIUM', 'SPECIALTY COOKIES', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-RAW FILLETS', 'SELECT BEEF', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'BREAST - BONELESS(IQF)']"
41587458752,"['TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627742423,['GASOLINE-REG UNLEADED']
41652869323,"['LEMON JUICE & LIME JUICE (OVER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'EGGS - MEDIUM', 'BISCUIT FLOUR & MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANDY & BREATH MINTS (PKGD) (N', 'SELECT BEEF', 'LEMON JUICE & LIME JUICE (OVER', 'ADULT CEREAL', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY']"
41665873317,"['DOLLAR DAYS', 'CANDLES SEASONAL', 'PIZZA/PREMIUM', 'ADULT PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE CREAM SANDWICHES']"
41678949037,"['SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI', 'RAISINS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE']"
41678949065,['PLSTC CTLRYTBLCLTHSTTHPKSST']
41704548807,"['FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD']"
41717402025,['GASOLINE-REG UNLEADED']
41717404564,"['MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS']"
41730554552,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLAVORED BEAN COFFEE', 'SNACK MIX', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'ADULT PREMIUM', 'ROLLS - FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS']"
41756278607,"['NOODLE SIDE DISH MIXES', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'ECONOMY', 'APPLE JUICE & CIDER (OVER 50%', 'CRANBERRY JUICE (50% AND UNDER', ' ', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'APPLES BRAEBURN (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASPARAGUS', 'EGGS - MEDIUM', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL']"
41782548371,"['TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BUTTER', 'TORTILLA/NACHO CHIPS', 'ICE CREAM SANDWICHES']"
41891433315,['GASOLINE-REG UNLEADED']
41931392041,"['SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'EGGS - LARGE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BETTER FOR YOU', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'YEAST: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FROZEN PASTA', 'BANANAS', 'FLAVORED BEAN COFFEE', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'CORNMEAL', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'BAKING POWDER & SODA', 'SNACKS/APPETIZERS', 'PIZZA SAUCE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'VIENNA SAUSAGE', 'TUNA', 'CHOICE BEEF', 'HAIR CONDITIONERS AND RINSES', 'RAISINS', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'BISCUIT FLOUR & MIXES', 'MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN']"
41944665835,"['RAZORS AND BLADES', 'ORAL HYGIENE BRUSHES', 'DIPS (NON-REFRIGERATED)', 'FEM. HYGN. TAMPONS', 'SNACK MIX', 'ACNE MEDICATIONS', 'HAND AND BODY CREAM', 'TOOTHPASTE', 'N/A DEOD SPRAY/GEL DEOD']"
41957649495,"['FRZN BREAKFAST ENTREES/SANDWIC', 'VARIETY PACK', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'SALAD MUSTARD', 'BAGELS', 'SOUP/STEW', 'CHILI: CANNED', 'STICKS/ENROBED', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY PACK', ' ', 'ROLLS - FLAVORED/OTHER', 'CARROTS BAGGED', 'ENHANCED', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'FLUID MILK WHITE ONLY', 'BUTTER', 'MUFFIN & CORN BREAD MIX', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'HEAD LETTUCE', 'TOILET TISSUE', 'WHOLE HENS (UNDER 15LBS)', 'PRIMAL', 'EGGS - LARGE', 'PEACHES YELLOW FLESH', 'NATURAL BEEF', 'BANANAS', 'CHILI: CANNED', 'PIZZA/PREMIUM', 'COOKING BAGS WITH SPICES/SEASO', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'SNACK MIX', 'BISCUIT FLOUR & MIXES', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'PRODUCE DEPT KEY RING', 'SNACK MIX', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLOUR: WHITE & SELF RISING', 'CREAM CHEESE']"
42009350499,"['CONES', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'GRANOLA BARS', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'VIENNA SAUSAGE', 'SNACK MIX', 'GROUND PORK', 'KITCHEN & MULTI-PURPOSE CLEANE']"
42097483590,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'HOT CHOCOLATE COCOA MIX', 'HAMBURGER BUNS', 'VIENNA SAUSAGE', 'EGGS - LARGE', 'COTTAGE CHEESE', 'BANANAS', 'YEAST: DRY', ' ', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'PRIMAL', 'VARIETY PACK', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'PEACHES', 'SNACK MIX', 'MISCELLANEOUS MILK', 'SNACK MIX', 'SWEETENERS', 'PIZZA SAUCE', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - AEROSOLS', 'BISCUIT FLOUR & MIXES', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'MUSHROOMS CND & GLASS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'APPLES BRAEBURN (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA']"
42097485762,"['PIES: PUMPKIN/CUSTARD', 'CANDY BAGS-NON CHOCOLATE', 'DECAF BEAN: REGULAR', 'ICE CREAM SANDWICHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEPPERONI/SALAMI', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'AUTOMOBILE-MAGAZINE']"
42158963660,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'QSR FD: ORIENTAL (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEGGS', 'PREP FD: ENTREES (COLD)']"
42158963723,"['GROUND TURKEY', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-BREAK N B', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM']"
42185400281,"['YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'STRAWBERRIES', 'MUSHROOMS W/WHOLE PKG', 'BREADINGS  COATINGS CRUMBS', 'BRUSHES', 'GLASS CLEANERS', 'VARIETY PACK', 'CRANBERRY JUICE (50% AND UNDER', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PLASTIC TRASH BAGS', 'PRIMAL', 'PREMIUM', ' ', 'CONVENTIONAL LITTER', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'REGULAR BEAN', 'GARDEN PLUS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42198521598,"['ALL FAMILY CEREAL', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS']"
42211748029,['GASOLINE-REG UNLEADED']
42211748180,"['NON-CARB FLVRD DRNKNG/MNRL WAT', ' ', 'PREMIUM', 'HAND AND BODY LOTIONS']"
42237798813,['GASOLINE-REG UNLEADED']
42263439058,"['BANANAS', 'COTTAGE CHEESE', 'GROUND TURKEY', 'MUSHROOMS W/WHOLE PKG', 'CONDENSED SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MUSHROOMS CND & GLASS', 'VARIETY PACK', 'SNACK MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM']"
42263439447,"['CEREAL BARS', 'MAINSTREAM', 'POTATO CHIPS', 'MAINSTREAM']"
42276337441,"['FEM YEAST TREATMENTS', ' ']"
