BASKET_ID,words
40680597429,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'STICKS/ENROBED', 'TOMATOES COCKTAIL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'HAMBURGER BUNS', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY SOUP', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'ENHANCED', 'ADULT ANALGESICS', 'ONIONS WHITE (BULK&BAG)', 'CANOLA OILS', 'POTATOES: DRY', ' ', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLES FUJI (BULK&BAG)', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GOLD DELICIOUS (BULK&BA', 'POPCORN - MICROWAVE', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'ADULT PREMIUM', 'FRUIT SNACKS', 'BROWNIE MIX', 'FASTENERS', 'CANDY BARS MULTI PACK W/FLOUR', 'PAPER NAPKINS', 'HEAD LETTUCE', 'FRZN BRD STICK/PORTON', 'CANISTER POTATO/TORT CHIPS', 'DRY SOUP', 'COOKIES: REGULAR', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', ' ']"
40715350034,"['VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40751506040,"['BABY SOAPS', 'MARGARINE: TUBS AND BOWLS', 'CAT TREATS', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC SNACKS', 'DRY SOUP', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'GRAPES WHITE', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'PRIMAL', 'PROFESSIONAL HAIR CARE', 'SWEET GOODS - FULL SIZE', 'GRAPE JUICE (OVER 50% JUICE)', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'FLAVORED/OTHER', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'CHOICE BEEF', 'BABY SOAPS', 'MEXICAN SAUCESSALSAPICANTEE', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'PREMIUM - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN CHIPS', 'FRZN BRD STICK/PORTON', 'SOFT DRINK POWDER POUCHES', 'PICKLD VEG PEPPERS ETC', 'VANILLA WAFER/KIDS COOKIES', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE']"
40813384654,['TOYTRONICS']
40813384669,"['TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/ECONOMY', 'INSTANT OATMEAL', 'POTATOES SWEET', 'APPLES GOLD DELICIOUS (BULK&BA', 'WATER ICE', 'CHOICE BEEF', 'BANANAS', 'CHOICE BEEF', 'MULTI-PACK COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'LIQUID BLEACH', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'TOMATOES COCKTAIL', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'FLAVORED/OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'STICKS/ENROBED', 'POULTRY', 'PROFESSIONAL HAIR CARE', 'CANOLA OILS', 'BAKING NUTS', 'VANILLA WAFER/KIDS COOKIES', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE MILK', 'CHEWING GUM', 'BAKING NUTS', 'EGGS - X-LARGE', 'CHEWING GUM', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PICKLD VEG PEPPERS ETC']"
40813637897,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40826584874,"['ADULT PREMIUM', 'PREMIUM - MEAT']"
40877068577,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LAYER CAKE MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANDANA/SCARVES', 'VANILLA WAFER/KIDS COOKIES', 'BAGGED CHEESE SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC SNACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FROSTING', 'BANANAS', 'BANDANA/SCARVES', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED SPECILATY ROLLS']"
40889050043,"['PICKLES', 'BAGGED POPPED POPCORN']"
40911435890,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40941407828,"['POTATO CHIPS', 'PREMIUM - MEAT', 'SWEET GOODS - FULL SIZE', 'VANILLA WAFER/KIDS COOKIES', 'PICKLES', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
40955552665,"['VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENTREES', 'FRZN CORN ON THE COB', 'PICKLES', 'BANANAS', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'CHEESE:PROCESSED PREPORTND']"
41123820888,"['PICKLD VEG PEPPERS ETC', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'SNUFF', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'BAR SOAP', 'TOMATOES COCKTAIL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41123820919,['GASOLINE-REG UNLEADED']
41125246244,"['SOFT DRINK POWDER POUCHES', 'VANILLA WAFER/KIDS COOKIES', 'PRETZELS', 'ART SUPPLIES', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'PEG TOYS']"
41125246351,['GASOLINE-REG UNLEADED']
41212152623,"['COLLARS AND LEADS', 'CHOICE BEEF', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'VITAMIN - CHILDREN', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'BANANAS', 'COLLARS AND LEADS', 'FLUID MILK WHITE ONLY', 'SCHOOL SUPPLIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'TOASTER PASTRIES', 'KIDS CEREAL', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY']"
41238515818,['GASOLINE-REG UNLEADED']
41259093492,"['TOMATOES COCKTAIL', 'PREMIUM - MEAT', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'AEROSOL DEODORANTS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'HEAD LETTUCE']"
41297496603,"['PRETZELS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'TOMATOES COCKTAIL', 'HEAD LETTUCE']"
41297497531,"['MISC SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'PRETZELS', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK POWDER POUCHES']"
41310756850,['GASOLINE-REG UNLEADED']
41338129604,"['COVERGIRL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD STICK/PORTON', 'FRUIT SNACKS', 'PROFESSIONAL HAIR CARE', 'PICKLD VEG PEPPERS ETC', 'PIZZA/ECONOMY', 'COTTON COTTON SWABS', 'MISC SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPE JUICE (OVER 50% JUICE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'FOOD STORAGE BAGS', 'RIBBONS AND BOWS', 'COVERGIRL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK CANISTERS', 'MULTI-PACK COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BROWNIE MIX', 'CUCUMBERS', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BAGS', 'ONIONS WHITE (BULK&BAG)', 'APPLE SAUCE', 'LIQUID DISH DETERGENT', 'MARGARINE  STICK', 'HAM', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', ' ', 'POULTRY', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FEM. HYGN.NAPKINS', 'BAKING NUTS', 'DOG TREATS (SOFT TREATS)', 'SANDWICH COOKIES', 'TOMATOES COCKTAIL', 'PRETZELS', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE: TUBS AND BOWLS']"
41366499226,"['BITS & MORSELS', 'ADULT ANALGESICS', 'ENTREES', 'POTATOES SWEET', 'PRETZELS', 'SOFT DRINK CANISTERS']"
41366499279,['GASOLINE-REG UNLEADED']
41413395037,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'VANILLA WAFER/KIDS COOKIES', 'PICKLES', 'PRETZELS']"
41426612080,"['DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC SNACKS', 'PICKLD VEG PEPPERS ETC', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'DECOR BULBS', 'PROFESSIONAL HAIR CARE', 'GUM (PACKAGED)', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'TOILET TISSUE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK CANISTERS', 'ECONOMY', 'PRETZELS', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'PAPER NAPKINS', 'PRIMAL', 'CIGARETTES', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'FEM. HYGN.NAPKINS', 'BAR SOAP', 'IWS SINGLE CHEESE', 'TOMATOES CHERRY', 'POTATOES RUSSET (BULK&BAG)', 'ALKALINE BATTERIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41453172262,"['SOUR CREAMS', 'CUCUMBERS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'RADISH', 'POTATO CHIPS', 'SALAD DRESSING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RED (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS BAGGED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAULIFLOWER WHOLE', 'ICE - CRUSHED/CUBED', 'PRETZELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'CELERY', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
41493100050,"['MISC SNACKS', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES']"
41493100762,['GASOLINE-REG UNLEADED']
41519141062,"['HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK', 'INSTANT OATMEAL', 'PRIMAL', 'CHOICE BEEF', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINK CANISTERS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'TOASTER PASTRIES', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN', 'MISC DAIRY REFIGERATED', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES COCKTAIL', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'PICKLD VEG PEPPERS ETC', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT MULTI-PACKS', 'MISC SNACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'STUFFING MIXES', 'PRETZELS', 'APPLE SAUCE', 'CATSUP', 'PAPER TOWELS & HOLDERS']"
41532075848,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREGNANCY TEST KITS']"
41545202018,['GASOLINE-REG UNLEADED']
41560280046,"['PICKLES', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41573742784,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES']"
41613705855,"['DOG & CAT TOYS', 'PEDIATRIC ANALGESICS', 'VANILLA WAFER/KIDS COOKIES', 'FRZN DINNER ROLLS', 'PREMIUM - MEAT', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM', 'PREMIUM - MEAT', 'BATHROOM CLEANERS - GENERAL', 'LIQUID BLEACH', 'PET TREATS', 'FRUIT SNACKS', 'CUPS/PUSH UPS/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS WHITE (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRETZELS', 'CUCUMBERS', 'FRZN BRD STICK/PORTON', 'INSTANT OATMEAL', 'MISC SNACKS', 'PEDIATRIC ANALGESICS', 'TICKETS', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ABRASIVES', 'SOFT DRINK CANISTERS']"
41613705890,['GASOLINE-REG UNLEADED']
41652935464,"['ONIONS WHITE (BULK&BAG)', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLES', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE:PROCESSED PREPORTND', 'SPRING WATER', 'MISC DAIRY REFIGERATED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41665936803,['GASOLINE-REG UNLEADED']
41665937350,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'SEASONAL MISCELLANEOUS', 'ISOTONIC DRINKS SINGLE SERVE', 'VAPORIZERS', 'ADULT ANALGESICS', 'FRUIT BOWL AND CUPS', 'ADULT ANALGESICS', 'COLD AND FLU', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'WATER ICE', 'PICKLES', 'FEM. HYGN.NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORAL HYGIENE BRUSHES', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'SOFT DRINK CANISTERS']"
41730626818,"['ISOTONIC DRINKS SINGLE SERVE', 'GRAPE JUICE (OVER 50% JUICE)', 'PET TREATS', 'BAR SOAP', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'BROWNIE MIX', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINK CANISTERS', 'PEDIATRIC ANALGESICS', 'ONIONS WHITE (BULK&BAG)', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'SUGAR', 'SHAMPOO', 'SOFT DRINK CANISTERS', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'WOMENS  HAIR SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'HAIR COMBS AND BRUSHES', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'RAWHIDE CHEWS', 'VANILLA WAFER/KIDS COOKIES', 'LEAN', 'CORN', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'PICKLD VEG PEPPERS ETC', 'SANDWICH COOKIES', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'POPCORN - MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL']"
41730626986,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41730626995,['GASOLINE-REG UNLEADED']
41756340529,"['PICKLES', 'POTATO CHIPS']"
41769760591,['GASOLINE-REG UNLEADED']
41769760804,"['BANANAS', 'HAND AND BODY LOTIONS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK CANISTERS', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MICROWAVE MIXES: ALL OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'GRAPES RED', 'FRUIT SNACKS', 'SEASONAL MISCELLANEOUS', 'PRETZELS', 'HAM', 'SOFT DRINK CANISTERS', 'ONIONS WHITE (BULK&BAG)', 'MISC DAIRY REFIGERATED', 'RAMEN NOODLES/RAMEN CUPS', 'LAYER CAKE MIX', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES COCKTAIL', 'CAN DOGFD GOURMET/SUPER PREM (']"
41809606481,"['COLD AND FLU', 'CIGARETTES', ' ', 'TOOTHPASTE']"
41810000440,['GASOLINE-REG UNLEADED']
41810191261,"['PLASTIC CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ICE - CRUSHED/CUBED', 'CAKES: BIRTHDAY/CELEBRATION SH', 'ORGANIC VEGETABLES SALAD', 'ALKALINE BATTERIES']"
41865470744,['GASOLINE-REG UNLEADED']
41865471225,"['CAKES: NOVELTIES', 'RAMEN NOODLES/RAMEN CUPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVE', 'MAINSTREAM WHITE BREAD', 'COOKIES: MESSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'SEASONAL MISCELLANEOUS', 'CHOCOLATE MILK']"
41904516349,['GASOLINE-REG UNLEADED']
41917631492,"['GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID DISH DETERGENT', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'PISTACHIOS', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DANDRUFF-MEDICATED SHAMPOOS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK CANISTERS', 'CHOICE BEEF', 'WATER ICE', 'INSTANT OATMEAL', 'CELERY', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE', 'CHEWING GUM', 'REFRIGERATED PUDDING', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM PINTS', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PRIMAL', 'BAR SOAP', 'SOUP/STEW', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'RAWHIDE CHEWS', 'BLENDS', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'RAWHIDE CHEWS', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORGANIC VEGETABLES SALAD', 'SOUP/STEW', 'COTTAGE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES COCKTAIL', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICH COOKIES', 'PAPER NAPKINS', 'REFRIGERATED PUDDING']"
41931458271,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'MISC DAIRY REFIGERATED', 'COTTAGE CHEESE', 'PINEAPPLE', 'MOLASSES & SYRUPS']"
41944727655,['GASOLINE-REG UNLEADED']
41957711924,"['PICKLES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
