BASKET_ID,words
32872755779,"['CHEESE: NATURAL BULK', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'SOIL & STAIN REMOVER', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'SPRING WATER']"
32932031895,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CONES', 'GELATIN', 'ORGANIC POTATOES', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS', 'SNACK CRACKERS', 'PRESERVES JAM MARMALADE', 'TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TRADITIONAL', 'ALL FABRIC LIQUID BLEACH', 'BULK CANDY']"
32932031931,"['FRZN BURGERS/BBQ/MEATBALL', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'MINTS CANDY & BREATH (NOT LIF', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'NOODLES DRY', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING']"
32957471270,"['FRUIT COCKTAIL FRUIT SALAD', 'BEEF - FULLY COOKED', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BRD STICK/PORTON', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'CORN', 'ENHANCED', 'HEAD LETTUCE', 'BURRITOS', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'REFRIG DIPS', 'ASPARAGUS', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'RELISHES', 'SANDWICHES - (COLD)', 'REPTILE NEEDS', 'RIPE OLIVES', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'ORIENTAL OTHER SAUCES MARINAD', 'BREADED - CHICKEN', 'SHREDDED CHEESE', 'BURRITOS', 'TOMATOES HOTHOUSE ON THE VINE', 'PINEAPPLE', 'ECONOMY - MEAT', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'HAMBURGER BUNS', 'ORIENTAL SOY SAUCE', 'MAINSTREAM WHITE BREAD', 'ORIENTAL VEGETABLES', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'SWEET GOODS - FULL SIZE']"
32957681521,"['PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'WATER ICE', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER']"
32989895375,['GASOLINE-REG UNLEADED']
32990282585,"['MISCELLANEOUS VEGETABLES', 'POTATOES RED (BULK&BAG)', 'HAMBURGER BUNS', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE', 'BUTTERMILK', 'PICKLES', 'RELISHES', 'NON-DAIRY CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRE-CATFISH', 'SNACK CRACKERS']"
33002307002,"['MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRUIT SNACKS', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'DIPS', 'INSTORE CUT FRUIT', 'WATER ICE', 'DIECAST MINI', 'FRUIT SNACKS', 'MARGARINE  STICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS']"
33015870177,['GASOLINE-REG UNLEADED']
33016230362,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
33066226996,"['MISC CHECKLANE CANDY', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CHILDREN S ACTIVITY', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'FEEDING ACCESSORIES BOTTLES', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN BREAST BONELESS', 'JHOOK - HOUSEWARE', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
33070872337,"['SALAD BAR FRESH FRUIT', 'ASPARAGUS', 'ICE - CRUSHED/CUBED', ' ', 'MUSHROOMS CND & GLASS', 'PLASTIC CUPS', 'VITAMIN - MULTIPLE COMBIN']"
33107055467,"['NO SUBCOMMODITY DESCRIPTION', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'CONES', 'ALL FABRIC LIQUID BLEACH', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'GRAHAM CRACKERS', 'RAZORS AND BLADES', 'HAMBURGER BUNS', 'PUDDINGS DRY', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'HOT DOG BUNS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS']"
33118530512,"['TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GIFT-WRAP EVERYDAY', 'KIDS CEREAL', 'CHUNK MEATS - ALL', 'POULTRY', 'CATSUP', ' ', 'REFRIGERATED ENGLISH MUFFINS', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'CORN', 'GARBAGE KITCHEN COMPACTOR BA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HAM', 'CORN', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'PREPAID WIRELESS CARDS', 'GRAVY CAN/GLASS', 'FLOOR - DILUTABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS W/WHOLE PKG', 'GIFT-WRAP EVERYDAY', 'SPAGHETTI DRY', 'MULTI-PACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS CND & GLASS', 'FLOOR - CARPET & UPHOLSTERY', 'SPONGES: BATH HOUSEHOLD', 'HAIR CONDITIONERS AND RINSES', 'TUNA', 'CARDS SEASONAL', 'ALUMINUM FOIL', 'CUCUMBERS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'CARROTS MINI PEELED', 'SHAMPOO', 'MOLASSES & SYRUPS', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN BRD STICK/PORTON', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'GARDEN PLUS', 'DIPS', ' ', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'POTATOES RED (BULK&BAG)', 'SUGAR']"
33118530634,['GASOLINE-REG UNLEADED']
33133335504,"['CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'CARDS SEASONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC. LAWN & GARDEN', 'DIPS (NON-REFRIGERATED)']"
33133337982,"['SOIL & STAIN REMOVER', 'SW GDS:DONUTS', 'CARDS SEASONAL', 'NOVELTY CANDY', 'BANANAS', 'STANDARD ANNUALS (OUTDOOR)', 'CARDS SEASONAL']"
33168282575,"['POTATO CHIPS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS']"
33180481746,"['MUFFIN & CORN BREAD MIX', 'STICKS/ENROBED', 'STICKS/ENROBED', 'FEM. HYGN. TAMPONS', 'NAILCARE', 'MARGARINE  STICK', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'NAILCARE', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'ICE CREAM SANDWICHES']"
33192555517,"['SEAFOOD-FRZ-BRD WHOLE FILLETS', 'SNACK CRACKERS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHIX:FRD 8PC/CUT UP (HOT)', 'RICE - INSTANT & MICROWAVE', 'MUSHROOMS WHITE SLICED PKG', 'TOMATO JUICE (OVER 50% JCE)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC.CND SEAFOODS (CRABETC)', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING']"
33204067589,['GASOLINE-REG UNLEADED']
33218021619,"['ENERGY DRINK', 'MISC. FIRST AID PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK']"
33251792337,['GASOLINE-REG UNLEADED']
33251792600,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33293845155,"['RICE BEVERAGE', 'PREPARED BEANS - BAKED W/PORK', 'ROLLS - PORK', 'SMOKED/COOKED', 'CREAM CHEESE', 'COTTAGE CHEESE']"
33294420824,"['MULTI-PACK CRACKERS', 'STRAWBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'BURRITOS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'CORN', 'CUCUMBERS', 'PASTA: CANNED', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'BAR SOAP', 'FRUIT SNACKS', 'FABRIC SOFTENER SHEETS', 'SPRING WATER', 'CORN', 'REFRIGERATED COFFEE CREAMERS', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'WATERMELON SEEDLESS WHOLE', 'BEETS', 'RICE - INSTANT & MICROWAVE', 'LINKS - RAW', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'SHAMPOO', 'TOMATOES GRAPE', 'JHOOK - TOYS', 'MACARONI & CHEESE DNRS', 'BLENDS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'FOOD STORAGE BAGS', 'POTATOES RED (BULK&BAG)', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL VEGETABLES', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'ORIENTAL OTHER SAUCES MARINAD', 'RIPE OLIVES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-RAW FILLETS', 'BBQ SAUCE', 'HAIR CONDITIONERS AND RINSES', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SMOKED/COOKED', 'STRING CHEESE', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'PINEAPPLE', 'CANTALOUPE WHOLE', 'TREATS', 'SALAD MUSTARD', 'LEMONS', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS']"
33329847638,['GASOLINE-REG UNLEADED']
33397975431,"['MISCELLANEOUS VEGETABLES', 'VEGETABLE/SALAD OIL', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'PRESERVES JAM MARMALADE', 'FITNESS&DIET - BARS', 'PEANUT BUTTER', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'SEAFOOD-FRE-CATFISH', 'ALL FABRIC LIQUID BLEACH', 'SNACK CRACKERS', 'LAYER CAKE MIX', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'HYDROCORTIZONE', 'PICKLES', 'GRAPES RED', 'FIRST AID MEDICATIONS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BREADINGS  COATINGS CRUMBS', 'ONIONS YELLOW (BULK&BAG)', 'CONES', 'LIQUID BLEACH']"
33421371985,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FITNESS&DIET - BARS', 'LINKS - RAW', 'DIPS', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'SPRING WATER', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FITNESS&DIET - BARS', 'PREMIUM', 'FITNESS&DIET - BARS']"
33461071781,"['DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'CANOLA OILS', 'SPICES & SEASONINGS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'CLEANING WIPES']"
33482525209,"['CRANBERRY JUICE (50% AND UNDER', 'STICKS/ENROBED', 'ENHANCED', 'TRADITIONAL', 'GRITS', 'SNACK CRACKERS', 'PEACHES YELLOW FLESH', 'PICKLES', 'COCONUT', 'PRESERVES JAM MARMALADE', 'STRAWBERRIES', 'CORN STARCH', 'LEMONS', 'MISCELLANEOUS VEGETABLES', 'CUCUMBERS', 'MISCELLANEOUS CANDY (INCLUDING']"
33482526408,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PEACHES', 'JHOOK - HOUSEWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'ICE - CRUSHED/CUBED', 'MUSHROOMS CND & GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ICE CREAM SANDWICHES', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID SOAP', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'GADGETS/TOOLS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'FRZN BREAKFAST PASTRY', 'MUSHROOMS CND & GLASS', 'HAIR CONDITIONERS AND RINSES', 'JHOOK - TOYS', 'PEARS', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVABLE CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'FEM YEAST TREATMENTS', 'POTATO CHIPS', 'CUCUMBERS']"
33506582429,['GASOLINE-REG UNLEADED']
33506967509,"['BABY WIPES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'CATSUP', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', ' ', 'REFRIG DIPS', 'BABY SOAPS', 'HOT DOG BUNS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS', 'FEM. HYGN. TAMPONS', 'FOOD STORAGE BAGS', 'FRZN BRD STICK/PORTON', 'HAMBURGER BUNS', 'RAISINS', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'SOIL & STAIN REMOVER', 'SOUR CREAMS', 'SHAVE CREAMS AND POWDERS', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORAL HYGIENE BRUSHES', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'NON FOOD KOSHER ITEMS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'RAZORS AND BLADES', 'PREMIUM', 'PREMIUM - MEAT', 'PRETZELS', 'TOMATOES VINE RIPE PKG', 'RAMEN NOODLES/RAMEN CUPS', 'PRETZELS', 'BABY SOAPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'AIR CARE - CONTINUOUS - NON EL', 'MAINSTREAM WHITE BREAD', 'APPLE SAUCE', 'SANDWICH SAUCE HORSERADISH SA', 'BBQ SAUCE']"
33656067290,"['LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM']"
33658441856,"['FOAM PLATES', 'STICKS/ENROBED', 'MUSHROOMS WHITE SLICED PKG', 'TRADITIONAL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'PEPPERS GREEN BELL', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS']"
33660173766,['GASOLINE-REG UNLEADED']
33660261948,"['LIQUID LAUNDRY DETERGENTS', 'STICKS/ENROBED', 'TOOTHPASTE', 'MEAT:HAM BULK', 'FITNESS&DIET - BARS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BREAD:PITA/POCKET BREADS', 'PEDIATRIC ANALGESICS', 'PREMIUM PINTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'CHEWING GUM']"
33768420238,"['SEAFOOD-FRE-CATFISH', 'SNACK CRACKERS', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'CELERY', 'LARGE - RICE CAKES', 'BUTTERMILK', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'LARGE - RICE CAKES', 'MISCELLANEOUS VEGETABLES', 'PEANUT BUTTER', 'CREAM CHEESE']"
33848860332,"['GELATIN', 'LARGE - RICE CAKES', 'SNACK CRACKERS', 'MISCELLANEOUS VEGETABLES', 'PREPARED BEANS - BAKED W/PORK', 'LARGE - RICE CAKES', 'GELATIN', 'MISCELLANEOUS CANDY (INCLUDING', 'GRITS', 'SUGAR', 'TOOLS - FLOOR & FURNITURE', 'POTATOES RED (BULK&BAG)', 'NON-DAIRY CHEESE', 'BETTER FOR YOU', 'GELATIN', 'PICKLES']"
33894212488,['GASOLINE-REG UNLEADED']
33919722133,"['SOFT DRINK POWDER POUCHES', 'CAKES: NOVELTIES', 'SOIL & STAIN REMOVER', 'FLUID MILK WHITE ONLY', 'PARTY EVERYDAY', 'TRADITIONAL', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DOG BISCUITS (HARD BISCUIT)', 'CAKES: CHEESECAKE', 'STICKS/ENROBED']"
33920382851,['ENERGY DRINK']
33920382964,"['NOVELTY FIREWORKS', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'HOT DOG BUNS', 'CORN', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'ALUMINUM FOIL', 'PLASTIC TOYS', 'HAMBURGER BUNS', 'LEAN', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'SAUERKRAUT', 'SHREDDED CHEESE', 'KIDS CEREAL', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CORN YELLOW', 'MUSHROOMS CND & GLASS', 'PRETZELS', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'DIPS', 'REFRIG DIPS', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'MISC MEAT SAUCES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALUMINUM FOIL', 'TAPE & MAILING PRODUCTS', 'CONES', 'SMOKED/COOKED']"
33957395677,"['MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CONES', 'STRAWBERRIES', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRE-CATFISH', 'SMOKED/COOKED', 'ONIONS YELLOW (BULK&BAG)']"
33994665092,"['YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34010262804,"['FLUID MILK WHITE ONLY', 'CONES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
34045110287,['GASOLINE-REG UNLEADED']
34045485486,"['TRADITIONAL', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRE-CATFISH', 'CELERY', 'CONES', 'MEXICAN SEASONING MIXES', 'TRADITIONAL', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'GELATIN']"
34057502463,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'CONES', 'STICKS/ENROBED']"
34072970214,['GASOLINE-REG UNLEADED']
34133776567,"['POTATOES RUSSET (BULK&BAG)', 'CORN', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER SHEETS', 'CHICKEN BREAST BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34178300270,['GASOLINE-REG UNLEADED']
34178675312,"['TRADITIONAL', 'PEACHES YELLOW FLESH', 'ALL FABRIC LIQUID BLEACH', 'MISCELLANEOUS VEGETABLES', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'BUTTERMILK', 'TRADITIONAL', 'MISC.CND SEAFOODS (CRABETC)']"
34178677433,"['CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LUNCH COMBO', 'STRAWBERRIES', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED']"
34186636844,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLUEBERRIES', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'WATERMELON W/SEEDS WHOLE', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES', 'TOILET TISSUE', 'MEAT SUPPLIES', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES', 'COLLARS AND LEADS', 'GRANOLA BARS', 'SALAD DRESSING MIXES', 'SANDWICH SAUCE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'PUDDING&GELATIN CUPS/CANS', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'LINKS - COOKED', 'CLEANSING WIPES', 'DOG TREATS (SOFT TREATS)', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS']"
34204541994,"['PARTY TRAYS: ROLLS', ' ', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34226741144,['GASOLINE-REG UNLEADED']
