BASKET_ID,words
41692105528,['GASOLINE-REG UNLEADED']
41717441496,"['PITA/TORTILLAS', 'SPICES & SEASONINGS', 'CUCUMBERS', 'BREADINGS  COATINGS CRUMBS', 'REGULAR GARDEN', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'POPULAR 750ML WINES', 'PURE EXTRACTS', 'FROZEN BREAKFAST', 'MOLASSES & SYRUPS', 'AVOCADO', 'LIMES']"
41756315655,"['AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'CELERY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES RED (BULK&BAG)', 'TOMATOES WHOLE', 'MUSHROOMS PORTABELLA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID DISH DETERGENT', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FITNESS&DIET - BARS', 'BEANS', 'PAPER TOWELS & HOLDERS', 'ASCEPTIC', 'FACIAL TISSUE & PAPER HANDKE', 'MISC', 'BREAD:SWEET/BREAKFAST', 'MARGARINE: TUBS AND BOWLS', 'NATURAL FOODS CLEANERS', 'FITNESS&DIET - BARS', 'BLENDS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'RAMEN NOODLES/RAMEN CUPS', 'DRY', 'BUTTER', 'PEPPERS RED BELL', 'AUSTRALIAN/NZ WINES', 'BROTHS', 'MARINATED PORK', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'BROTH', 'YOGURT', 'DRIED FRUIT - OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT', 'ASCEPTIC']"
41795710458,['GASOLINE-REG UNLEADED']
41795710608,"['JHOOK - BABY', 'TORTILLA CHIPS', 'BABY WIPES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA CHIPS', 'FREEZER BAGS', 'PAPER TOWELS & HOLDERS', 'INSTANT COFFEE FLAVORED NO SWE', 'NUT BUTTERS/PEANUT BUTTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BANDANA/SCARVES', 'TOILET TISSUE', 'FITNESS&DIET - BARS', 'COOKIES/SWEET GOODS', 'FLUID MILK WHITE ONLY', 'COOKIES/SWEET GOODS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEANUT BUTTER', 'MEATLESS/VEGETARIAN', 'SALSA/DIPS', 'SW GDS:DONUTS', 'NON-CARB JCE(OVER 50% JCE)', 'MEAT:HAM BULK', 'BULK PLASTICS', 'SALSA/DIPS', 'FITNESS&DIET - BARS', 'APPLES GALA (BULK&BAG)', 'NON-CARB JCE (UNDER 50%JCE)']"
41810162691,"['PREP FOODS: SOUP - COLD', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'VEGETABLE SALADS - PREPACK', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM']"
41847780714,"['CORN STARCH', 'CELERY', 'CANS SOUP/CHILI', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'POTATOES RED (BULK&BAG)', 'GRANOLA', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'CUT VEGETABLES ALL OTHER', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'TORTILLA CHIPS', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'THIGHS (IQF)', 'YOGURT', 'YOGURT', 'YOGURT', 'CANS SOUP/CHILI', 'ONIONS OTHER', 'ENHANCED', 'CANS SOUP/CHILI', 'FLUID MILK WHITE ONLY', 'ORGANIC CARROTS', 'PEPPERS OTHER BELL', 'NON-IWS SINGLE CHEESE', 'REGULAR GARDEN', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN']"
41945040441,['GASOLINE-REG UNLEADED']
41957685452,"['CEREAL - COLD', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATO CHIPS', 'SNACKS: DRY', 'POURABLE SALAD DRESSINGS', 'NUTS', 'DIPS (NON-REFRIGERATED)', 'JHOOK - TOYS', 'FLUID MILK WHITE ONLY', 'JHOOK - HOUSEWARE', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BOX-CHOCOLATE', 'YOGURT', 'EGGS - LARGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BREAKFAST BARS/TARTS/SCONES', 'YOGURT', 'REFRIGERATED COOKIES-CHUB', 'BABY WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'STUFFING MIXES', 'CREAM CHEESE', 'ASPARAGUS', 'SAL:SALSA/DPS-PRPCK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SALAD SPINACH', 'CORN CHIPS', 'DAIRY CHEESE', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'PEPPERS SERRANO', 'CANS SOUP/CHILI', 'CEREAL - COLD', 'COOKIES/SWEET GOODS', 'NUTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'TUNA', 'CEREAL - COLD', 'BROTH', 'CEREAL - COLD', 'TOMATOES: STEWED/DICED/CRMD', 'PRE-COOKED', 'PEPPERS GREEN BELL', 'CEREAL - COLD', 'REFRIGERATED BAGELS', 'APPLES GALA (BULK&BAG)', 'TORTILLA CHIPS', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'TUNA', 'BROTHS', 'LOAF CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'CANS SOUP/CHILI', 'TOFU', 'LIMES', 'SQUASH ZUCCHINI', 'SAL:SALSA/DPS-PRPCK', 'LEMONS', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'DAIRY CHEESE', 'BROTHS', 'BREAKFAST BARS/TARTS/SCONES', 'MEXICAN SAUCESSALSAPICANTEE', 'COOKIES/SWEET GOODS', 'CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD', 'CANS SOUP/CHILI', 'NON-IWS SINGLE CHEESE', 'BABY DIAPERS', 'BUTTER', 'CEREAL - COLD']"
41983485208,"['MEAT:HAM BULK', 'SHREDDED CHEESE', 'SUGAR', 'PIZZA/PREMIUM', 'ONIONS RED (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'REFRIGERATED PUDDING', 'CANDY BOXED CHOCOLATES', 'TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: TURKEY BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ORGANIC HERBS', 'REFRIGERATED PUDDING', 'SNACKS: DRY', 'ALL FABRIC LIQUID BLEACH', 'PAPER AND FOAM DRINKING CUPS', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'AIR CARE - SANITIZERS', 'MOLASSES & SYRUPS', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'AVOCADO', 'METAL POLISH&RUST REMOVERS', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'GADGETS/TOOLS', 'CANDY BARS (MULTI PACK)', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'POWDER LAUNDRY DETERGENT', 'PREMIUM', 'SHREDDED CHEESE', 'INSTANT TEA & TEA MIX (W/SUGAR', 'HONEY', 'NATURAL FOODS CLEANERS', 'PIZZA/PREMIUM', 'ORGANIC HERBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'PIZZA/PREMIUM', 'CEREAL BARS']"
41996352433,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS H & B AIDS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SPECIAL EVERYDAY', 'CRAFT BASICS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'SPECIAL SEASONAL']"
42039140316,"['POPCORN - MICROWAVE', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'METAL POLISH&RUST REMOVERS', 'CHILI: CANNED', 'SEAFOOD-FRZ-MISC', 'PAPER TOWELS & HOLDERS', 'APPLES GALA (BULK&BAG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT/BREAKFAST BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEMICALS/MTL POLISH/MOTH', 'RUBBER GLOVES', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPARKLING WINES', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BRD STICK/PORTON', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COOKIES-CHUB', 'MEATLESS/VEGETARIAN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GLASS CLEANERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: TURKEY BULK', 'BAGELS', 'BLENDS', 'HOT CHOCOLATE COCOA MIX', 'TOOLS - FLOOR & FURNITURE', 'SCOURING PADS & CLOTH', 'YOGURT', 'FROZEN BREAKFAST', 'WEATHERIZATION', 'CREAM CHEESE', 'MEATLESS/VEGETARIAN', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'POTATO CHIPS', 'NATURAL FOODS CLEANERS', 'CREAM CHEESE']"
42159005195,"['YOGURT', 'JUICE', 'MEAT: TURKEY BULK', 'PRE-COOKED', 'CABBAGE', 'HONEY', 'POTATO CHIPS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT', 'COLD AND FLU - DXM', 'COLD AND FLU', 'COLD AND FLU', 'NATURAL FOODS CLEANERS', 'REGULAR GARDEN', 'SOAP- LIQ&BAR', 'TORTILLA CHIPS', 'SOAP- LIQ&BAR', 'FACIAL PRODUCTS', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'ORAL HYGIENE PRODUCTS', 'SNACKS/APPETIZERS', 'POTATOES RED (BULK&BAG)', 'HAIR CARE PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42185763431,['GASOLINE-REG UNLEADED']
42198555125,"['DAIRY CASE 100% PURE JUICE - O', 'APPLES FUJI (BULK&BAG)', 'EGGS - X-LARGE', 'FRZN CONC UNDER 50% JUICE', 'MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'AEROSOL TOPPINGS', 'STRAWBERRIES', 'PATTIES - RAW']"
42211525084,['POTATOES RUSSET (BULK&BAG)']
42229550143,['COOKIES: REGULAR']
42229550240,"['MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'FRZN GRILLED PORTIONS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BABY WIPES', 'MEATLESS/VEGETARIAN', 'DRIED FRUIT - OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'YOGURT', 'FRZN BRD STICK/PORTON', 'YOGURT', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS JALAPENO', 'GADGETS/TOOLS', 'PREMIUM', 'CARROTS BAGGED', 'DRIED FRUIT - OTHER', 'PREMIUM BREAD', 'NON-IWS SINGLE CHEESE', 'PREMIUM', 'RIPE OLIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'DRIED FRUIT - OTHER', 'YOGURT', 'POTATO CHIPS', 'TORTILLA CHIPS', 'PREMIUM BREAD', 'FLOUR: WHITE & SELF RISING', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COOKIES-CHUB', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT TEA & TEA MIX (W/SUGAR', 'LAYER CAKE MIX', 'DRIED FRUIT - OTHER', 'CELERY', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'TOMATOES: STEWED/DICED/CRMD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BBQ SAUCE', 'LAYER CAKE MIX', 'BOXED PREPARED/ENTREE/DRY PREP', 'YOGURT', 'FRZN GRILLED PORTIONS']"
42276375292,"['YOGURT', 'GRAINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'THIGHS (IQF)', 'MUSHROOMS WHITE SLICED PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'CEREAL - COLD', 'DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'PRETZELS', 'CATSUP', 'DRIED FRUIT - OTHER', 'GRAINS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'PIZZA/PREMIUM', 'YOGURT', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'PIZZA/PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PAPER NAPKINS', 'YOGURT', 'DRIED FRUIT - OTHER', 'TOILET TISSUE', 'CHOICE BEEF', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - LARGE', 'SALAD MUSTARD', 'POTATOES RED (BULK&BAG)', 'YOGURT', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GALA (BULK&BAG)', 'BABY DIAPERS']"
42289300707,"['FROSTING', 'PARTY SEASONAL', 'CAKE DECORS & ICING', 'GIFT-WRAP EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'POTATO CHIPS']"
