BASKET_ID,words
41904672435,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'ROLLS - PORK', 'BANANAS', 'MEAT: BEEF BULK', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT CHOCOLATE COCOA MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'RICOTTA CHEESE', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'CAN DOG FOOD RATION (TRIX/VETS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CHILDREN S ACTIVITY', 'BAGELS', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA']"
41957847767,"['TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONE IN', 'PRETZELS', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'BOUILLON', 'STICKS/ENROBED', 'APPLES OTHER (BULK&BAG)', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'VALUE GLASS WINE', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FROZEN PASTA', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'PUDDINGS DRY', 'PASTA: CANNED', 'PUDDINGS DRY', 'MEAT: TURKEY BULK', 'BANANAS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'GRAHAM CRACKERS', 'FRUIT FILLED COOKIES']"
42009553303,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LAYER CAKE MIX', 'FROSTING', 'FLUID MILK WHITE ONLY', 'FROSTING', 'FROZEN FRUIT PIES  & COBBLERS', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX']"
42031013698,"['CELERY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CANDY REFRIGERATED', 'MEAT:HAM BULK']"
42039370145,"['ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'GROUND PORK', 'MUFFIN & CORN BREAD MIX', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'COLESLAW', 'TOOTHPASTE', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'HAIR SETS AND GELS', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'HAIR SETS AND GELS', 'HAM- NET WEIGHT', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SPECIALTY CAKE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACKS/APPETIZERS', 'ROLLS - FLAVORED/OTHER', 'TOILET TISSUE', 'PRIMAL', 'CANOLA OILS', 'HAMBURGER BUNS', 'BABY POWDERS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY']"
42172672250,"['COOKING SPRAYS', 'ORANGES NON NAVEL ALL', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'BAKING CUPS', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'APPLES RED DELICIOUS (BULK&BAG', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'BROTH', 'GRAPES WHITE', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'HONEY', 'FRZN BISCUITS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'GELATIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRUIT COCKTAIL FRUIT SALAD', 'COTTAGE CHEESE']"
42172672265,"['PEAS GREEN', 'PITA/TORTILLAS', 'TOASTER PASTRIES', 'PEARS', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'WATER FILTER', 'BLENDED JUICE&COMBINATIONS (OV', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FIGHTING VARIETAL WINES', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'NOVELTY CANDY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE - DRY BAG AND BOX', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'SEMI MOIST DOG FOOD', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'APPLE SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42185597729,"['ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PREP FD: PIZZA (COLD)', 'KIDS CEREAL', 'ADULT ANALGESICS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FABRIC SOFTENER SHEETS', 'ADULT ANALGESICS']"
42198620167,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS - PORK', 'EGGS - JUMBO', 'EGGS - X-LARGE', 'SHREDDED CHEESE']"
42238002459,"['SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'PRE-COOKED', 'SHREDDED CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SHREDDED CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOUR CREAMS']"
42250837221,"['FLOUR: WHITE & SELF RISING', 'TOMATOES: STEWED/DICED/CRMD', 'PIE CRUST MIXES & SHELLS', 'PREMIUM', 'BISCUIT FLOUR & MIXES', 'ADULT CEREAL', 'GARDEN PLUS', 'TOMATOES: STEWED/DICED/CRMD', 'DL SPEC: DRY/REFRIG PASTAS', 'CHICKEN BREAST BONE IN', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'CHICKEN DRUMS']"
42250837259,"['DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'LIMES', 'CELERY', 'REFRIGERATED MEXICAN PRODUCTS', 'COCKTAIL MIXES-FRZ', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS', 'PAPER NAPKINS', 'MEXICAN BEANS REFRIED', 'ALUMINUM FOIL', 'ONIONS RED (BULK&BAG)', 'TOILET TISSUE', 'ORGANIC VEGETABLES ALL OTHERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROCCOLI WHOLE&CROWNS', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
