BASKET_ID,words
41628201504,"['SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'ORGANIC HERBS', 'BITS & MORSELS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN PIE SHELLS PASTRY SHELL', 'TORTILLA/NACHO CHIPS', 'PREP FD: PIZZA (COLD)', 'BEANS', 'MUSHROOMS WHITE SLICED PKG', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'SNACKS: CRACKERS/COOKIES', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'NATURAL CHEESE EXACT WT SLICES']"
41628201524,['MISC GRAIN MIXES']
41628336644,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'BEERALE -NON ALCOHOLIC', 'ICE - CRUSHED/CUBED', 'LIMES', 'AEROSOL TOPPINGS']"
41628337011,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH']"
41665816738,"['SALAD SPINACH', 'FIGHTING VARIETAL WINES', 'GROUND TURKEY', 'REFRIGERATED MEXICAN PRODUCTS', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'CHERRIES RED', 'CHICKEN BREAST BONE IN', 'CANTALOUPE WHOLE', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY']"
41691681460,"['NO SUBCOMMODITY DESCRIPTION', 'DRY SOUP', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'GROUND FLVR REG COFFEE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALMONDS SHELLED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES OTHER', 'CUCUMBERS', 'BANANAS', 'KIDS CEREAL', 'MARINATED PORK', 'ADULT CEREAL', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'SOUP/STEW', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE']"
41730487621,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT SLICES', 'WEATHERIZATION', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'BROWNIE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'HAM']"
41756216791,"['CHIX: ROTISSERIE (HOT)', 'GROUND FLVR REG COFFEE', 'HOT CHOCOLATE COCOA MIX']"
41769641895,"['NATURAL CHEESE EXACT WT SLICES', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'PEPPERS RED BELL', 'SALAD SPINACH', 'GARDEN PLUS', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CUCUMBERS', 'APPLES GALA (BULK&BAG)', 'GROUND COFFEE']"
41782487026,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'TRADITIONAL', 'WEATHERIZATION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE']"
41810065974,"['GROUND FLVR REG COFFEE', 'HANES PANTIES', 'CARROTS', 'BEERALE -NON ALCOHOLIC', 'PEANUT BUTTER', 'CORN', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'N/A DEOD SPRAY/GEL DEOD', 'FLUID MILK WHITE ONLY', 'HAM', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'PEAS GREEN', 'SHAVE CREAMS AND POWDERS', 'SWEETENERS', 'PANCAKE MIXES', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'BAR SOAP', 'DRY ROAST NUTS', 'ALMONDS SHELLED', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM 16-24 STEMS', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'MISC. HAIR & BEAUTY ACCESS.', 'GUM (PACKAGED)', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'GROUND TURKEY', 'RICE SIDE DISH MIXES DRY']"
41878372095,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
41891371983,"['PEARS', 'TOOTHPASTE', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41904391528,"['BLENDS', 'CUCUMBERS', 'TEA BAGS HERBAL & FLAVORED', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM 750ML WINES', 'ABRASIVES', 'FRENCH WINES', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)']"
41904391554,['FRZN BREADED PREPARED CHICK']
41917707706,['FLUID MILK WHITE ONLY']
41931331904,"['SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'VAC PAC NUTS(CANS)', 'SOUR CREAMS', 'MENS SKIN CARE/COLOGNE', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'BEERALE -NON ALCOHOLIC', 'SNACKS: CRACKERS/COOKIES', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
41944601490,"['ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE SAUCE', 'APPLES BRAEBURN (BULK&BAG)', 'CONDENSED SOUP', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'TANGERINES & TANGELOS', 'RICE - DRY BAG AND BOX', 'CORN', 'APPLE SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'SOUR CREAMS', 'KIDS CEREAL', 'EGGS - LARGE', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'NO SUBCOMMODITY DESCRIPTION']"
41983386874,"['CREAM CHEESE', 'FRUIT SNACKS', 'ADULT CEREAL', 'MULTI-PACK CRACKERS', 'PREMIUM', 'BANANAS', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'GRITS', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'FIGHTING VARIETAL WINES', 'ALL FAMILY CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
42030687788,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'NEWSPAPER', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'VALENTINE GIFTWARE/DECOR', 'CONDENSED SOUP', 'PREMIUM', 'BAGELS', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES BRAEBURN (BULK&BAG)', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX: ROTISSERIE (HOT)', 'PRIMAL', 'MARSHMALLOWS', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'ALL FAMILY CEREAL']"
42039022358,"['MARSHMALLOWS', 'PROCESSED OTHER', 'MUSHROOMS CND & GLASS', 'MARGARINE: TUBS AND BOWLS', 'PARTY SEASONAL', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD', 'CELERY', 'CHICKEN BREAST BONELESS', 'TEA SWEETENED', 'EGGS - LARGE']"
42076520648,"['MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'RAWHIDE CHEWS', 'ENERGY DRINK', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAVY CAN/GLASS', 'RICE CAKES', 'CLEANING WIPES', 'BATHROOM CLEANERS - SPECIALTY', 'RINSE AIDS AND ACCESSORIES', 'NON-CARB WATER FLVR - DRNK/MNR']"
42097416915,"['APPLES GALA (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'CORN', 'BEERALE -NON ALCOHOLIC', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK', 'PREP FD: PIZZA (COLD)', 'NAILCARE', 'PORK-FULLY COOKED']"
42158900893,"['SWEETENERS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'POPULAR 1.5LT WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM 750ML WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42158901299,"['POPULAR 750ML WINES', 'ROSE CONSUMER BUNCH']"
42198306761,"['ALMONDS SHELLED', 'PREMIUM', 'GRAPES RED', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'APPLES GALA (BULK&BAG)']"
42229496602,"['CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'ADULT CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'PITA/TORTILLAS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'GREEN OLIVES', 'KIDS CEREAL', 'GROUND COFFEE', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL']"
42250571354,"['FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC TRASH BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY']"
42276275903,"['ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'BAGELS', 'EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:MUFFINS-LSS THN 6', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (OV', 'FREEZER BAGS', 'BANANAS', 'ORANGES NAVELS ALL', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SW GDS: SW ROLLS/DAN', 'RINSE AIDS AND ACCESSORIES', 'AUTO DISH DETERGENT - MONODOSE', 'KIDS CEREAL', 'SPRING WATER', 'ORANGE JUICE  (OVER 50% JUICE)']"
