BASKET_ID,words
41258993703,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND FLVR DECAF COFFEE', 'CARDS SEASONAL', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'EGGS SUBSTITUTE', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'PRETZELS', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS']"
41259441610,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MULTI SERVE ENTREES ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'HAMBURGER BUNS', 'GADGETS/TOOLS']"
41259442270,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
41297226961,"['CIGARETTES', 'SW GDS: BROWNIE/BAR COOKIE', 'DECOR']"
41366369632,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'FLAVORED BEAN COFFEE', 'CHEESE: NATURAL BULK', 'GROUND COFFEE']"
41400252116,"['MINTS CANDY & BREATH (NOT LIF', 'ALKALINE BATTERIES']"
41426825654,"['TOILET TISSUE', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'GENERAL PURPOSE BULBS', 'CLEANING WIPES', 'INSIDE FROST BULBS', 'FABRIC SOFTENER SHEETS', 'AIR CARE - DISINFECTANT SPRAYS', 'NEWSPAPER']"
41439646281,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE OTH', 'RIBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC DAIRY REFIGERATED', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41439813531,"['DENTAL FLOSS AND IMPLEMENTS', 'COTTAGE CHEESE', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS SEASONAL', 'DENTAL FLOSS AND IMPLEMENTS']"
41453433362,"['SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK', 'BEERALE -NON ALCOHOLIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'RIBS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'BANANAS']"
41519052537,['GASOLINE-REG UNLEADED']
41519052581,['CANNED CAT FOOD (9 LIVES/FRISK']
41532302837,['GASOLINE-REG UNLEADED']
41532303084,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'TEA BAGS & BULK TEA', 'SNACK CRACKERS', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SOUPS', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED PUDDING', 'RICE CAKES', 'SPECIAL SEASONAL']"
41544937141,"['PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AUTO DISH DETERGENT - GEL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41587732297,"['TUNA', 'APPLE JUICE & CIDER (OVER 50%', 'ROMA TOMATOES (BULK/PKG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOIN - CHOPS BONE-IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PRIMAL', 'SCOOP LITTER', 'ONIONS SWEET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41627546909,"['MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'PREMIUM']"
41628366418,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS: SW ROLLS/DAN', 'DECOR BULBS', 'GROUND COFFEE', 'CAT TREATS', 'COTTAGE CHEESE', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'COTTAGE CHEESE', 'GRANOLA BARS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA']"
41704356250,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (OVER 50%', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS: SW ROLLS/DAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDLES SEASONAL', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
41717372935,"['POTATOES SWEET', 'CAKES: NOVELTIES', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BRD STICK/PORTON', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'REVLON', 'PRODUCE DEPT KEY RING', 'FLOOR - CARPET & UPHOLSTERY', 'CHEESE: NATURAL BULK', 'BATHROOM CLEANERS - GENERAL', 'SHOE CARE: LACES/POLISH/CLOT', 'INSTANT OATMEAL', 'MOUTHWASH RINSES AND SPRAYS', 'GADGETS/TOOLS', 'SW GDS:DONUTS', 'FRZN GRILLED PORTIONS', 'VEGETABLE SALADS - BULK', 'CLEANING WIPES', 'NAILCARE', 'TOILET BOWL MANUAL', 'EGGS SUBSTITUTE', 'LIQUID LAUNDRY DETERGENTS']"
41795181658,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'BAGELS', 'NOODLE SIDE DISH MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOAM PLATES', 'TOILET TISSUE', 'SKILLET DINNERS', 'TAMALES (STOCKED N/CANNED MEAT', 'SHREDDED CHEESE', 'SCOOP LITTER', 'TUNA', 'SHREDDED CHEESE']"
41809507746,"['MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'BOX WINES', 'SPECIAL SEASONAL', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'FRUIT FILLED COOKIES', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: NATURAL BULK', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'DIET/LIGHT BREAD', 'APPLES GALA (BULK&BAG)', 'SOLID/STK DEODORANTS', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: TURKEY BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COTTAGE CHEESE']"
41809936975,"['PREMIUM', 'RAWHIDE CHEWS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS: SW ROLLS/DAN', 'ANTI-ACIDS']"
41834977533,['CHIX: ROTISSERIE (HOT)']
41891411796,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ONE HOUR PROCESSING']"
41904240589,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41904432619,['GASOLINE-REG UNLEADED']
41904432655,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41944960420,['GASOLINE-REG UNLEADED']
41970580667,['GASOLINE-REG UNLEADED']
41996288406,"['DIET CNTRL BARS NUTRITIONAL', 'TEA BAGS & BULK TEA', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - BULK', 'TUNA', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND COFFEE', 'BANANAS', 'SNACK CRACKERS', 'DRY SOUP', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'PLASTIC TRASH BAGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'COTTAGE CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT OATMEAL']"
42009146807,"['SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS MULTI PACK W/FLOUR', 'BANANAS', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN', 'NOODLE SIDE DISH MIXES', 'ENHANCED', 'WRITING INSTRUMENTS', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'SELECT BEEF', 'SHREDDED CHEESE', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'BEERALE -NON ALCOHOLIC', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'DRY SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ORGANIC VEGETABLES ALL OTHERS', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
42039071469,['GASOLINE-REG UNLEADED']
42097451836,"['COFFEE FILTERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SW GDS:COFFEE CAKES', 'KITS', 'GRANOLA BARS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'APPLES GALA (BULK&BAG)', 'VEGETABLE SALADS - BULK', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS']"
42115080856,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPE JUICE (OVER 50% JUICE)', 'GENERAL EYE CARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BAGELS', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SHAVE CREAMS AND POWDERS', 'LEAN', 'FACIAL TISSUE & PAPER HANDKE', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS MILK', 'GADGETS/TOOLS', 'FOAM PLATES']"
42153081945,['GASOLINE-REG UNLEADED']
42185686621,"['COTTAGE CHEESE', 'COTTAGE CHEESE', 'LIQUID DISH DETERGENT', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'KITS', 'PREMIUM BREAD', 'PRETZELS', 'FABRIC SOFTENER SHEETS', 'APPLES GALA (BULK&BAG)', 'TOMATOES GRAPE', 'VEGETABLE SALADS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'SALAD BAR FRESH FRUIT', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'GROUND COFFEE', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK']"
42185686664,['GASOLINE-REG UNLEADED']
42198330973,"['RAWHIDE CHEWS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING']"
42276315883,['GASOLINE-REG UNLEADED']
42276390879,"['BANANAS', 'EASTER GIFTWARE/DECOR', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COTTAGE CHEESE', 'FOOD STORAGE BAGS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'CARDS SEASONAL', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'INSTORE CUT FRUIT', 'SALMON', 'SW GDS: SW ROLLS/DAN', 'TREATED CLEANING CLOTHS', 'APPLES GALA (BULK&BAG)', 'PROFESSIONAL HAIR CARE', 'INSTANT OATMEAL', 'COOKIES: REGULAR', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'MEAT: TURKEY BULK', 'KITS', 'FLUID MILK WHITE ONLY']"
42289315503,"['SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (5']"
