BASKET_ID,words
41125301998,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE', 'DIET/LIGHT BREAD', 'BAKING COCOA', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
41238560216,"['CANDY & BREATH MINTS (PKGD) (N', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41238565933,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41238567401,"['WOMEN S GENERAL-MAGAZINE', 'REFRIG DIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TV/MOVIE-MAGAZINE']"
41259755351,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COOKIES-SEASONAL', 'MISC REFRIG DOUGH PRODUCTS', 'PIZZA/ECONOMY', 'ONIONS OTHER', 'REFRIGERATED COOKIES-SEASONAL', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CRACKERS', 'CREAM CHEESE', 'MISCELLANEOUS']"
41259761678,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIBBONS AND BOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: PUMPKIN/CUSTARD', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41260400882,"['VARIETY LETTUCE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG & CAT ACCESSORIES', 'CARBONATED WATER - FLVRD SWEET', 'SOIL & STAIN REMOVER', 'LINKS - COOKED', 'PASTA: CANNED', 'PAPER AND FOAM DRINKING CUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'GROUND TURKEY', 'POULTRY', 'HAMS-WHOLE BONELESS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'ALKALINE BATTERIES', 'AUTO DISH DETERGENT - MONODOSE']"
41383065480,"['SS ECONOMY ENTREES/DINNERS ALL', 'HAMS-WHOLE BONELESS', 'FRZN WHIPPED TOPPING', 'MISC: CHEESECAKE MOUSSE MIXES', 'LINKS - COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY', 'PAPER AND FOAM DRINKING CUPS', 'SALAD MUSTARD', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'CUT VEGETABLES ALL OTHER', 'FRZN BREADED PREPARED CHICK', 'LIQUID DISH DETERGENT', 'FROZEN FRUIT PIES  & COBBLERS', 'FISHER PRICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'COTTAGE CHEESE', 'MENS-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'POULTRY']"
41383068269,"['PIES: PUMPKIN/CUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'APPLES GRANNY SMITH (BULK&BAG)']"
41400555626,"['ANTI-ACIDS', 'ANTI-ACIDS', 'CHEWING GUM', 'CHEWING GUM']"
41400556937,"['TV/MOVIE-MAGAZINE', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
41413446976,"['SEAFOOD-FRE-NON RW-ALL', 'PEANUT BUTTER', 'SNACK CRACKERS', 'ANGUS', 'SHREDDED CHEESE', 'MISCELLANEOUS H & B AIDS', 'SNACK CRACKERS', 'CHEWING GUM', 'REGULAR GARDEN', 'EGGS - LARGE', 'PRIMAL', 'STRING CHEESE', 'PATTIES', 'PIZZA/TRADITIONAL', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALMONDS SHELLED', 'STRING CHEESE', 'VARIETY LETTUCE', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT SUPPLIES']"
41453232458,"['SPARKLING WINES', 'PARTY SEASONAL', 'MISCELLANEOUS']"
41466711561,"['PEANUT BUTTER', 'PEANUT BUTTER', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'KRAUT & CABBAGE']"
41479727420,"['SANDWICH BUNS', 'PEPPERONI/SALAMI', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'CONDENSED SOUP', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POULTRY', 'CHEWING GUM', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER AND FOAM DRINKING CUPS', 'TV/MOVIE-MAGAZINE', 'SANDWICH BAGS', 'CONDENSED SOUP', 'POULTRY']"
41532121479,"['LAXATIVES', 'EGGS - LARGE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'GRAPES RED', 'CHEWING GUM', 'REFRIGERATED MEXICAN PRODUCTS', 'SPINACH BULK', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN TACO TOSTADO SHELLS', 'PEANUT BUTTER', 'CANTALOUPE WHOLE', 'CORN', 'CATSUP', 'RAISINS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'DECOR', 'ENGLISH MUFFINS/WAFFLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS PORTABELLA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ORGANIC VEGETABLES SALAD', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'WOMEN S GENERAL-MAGAZINE', 'PEPPERONI/SALAMI']"
41560337002,"['BASIC PAPER PLATES', 'CAKES: NOVELTIES', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'CIGARETTES', 'PAPER AND FOAM DRINKING CUPS']"
41573791812,"['BETTER FOR YOU', 'STRAWBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'PAPER NAPKINS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEWING GUM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER', ' ', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS']"
41600061494,"['REFRIGERATED MEXICAN PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'SFT DRNK 2 LITER BTL CARB INCL']"
41628512296,"['CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS-LSS THN 6', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEANUT BUTTER']"
41652990174,"['STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS']"
41665981307,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'PREMIUM PINTS']"
41665986892,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SCOOP LITTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'CRANBERRY JUICE (OVER 50% JCE)', 'PLASTIC CUPS', 'SPRING WATER', 'MARGARINE: SQUEEZE', 'PEANUT BUTTER', 'KIWI FRUIT', 'BLENDED JUICE&COMBINATIONS (OV']"
41704662071,"['TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED COOKIES-BREAK N B']"
41730680957,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'PLASTIC CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS']"
41730687176,"['FRZN WHIPPED TOPPING', 'CONES', 'ICE CREAM SANDWICHES']"
41756381975,"['LINKS - COOKED', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAXATIVES', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS']"
41769821214,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'MENSTRUAL ANALGESICS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
41782661729,"['MOUTHWASH RINSES AND SPRAYS', 'RAZORS AND BLADES', 'ICE - CRUSHED/CUBED', 'MISCELLANEOUS CANDY (INCLUDING']"
41782661746,['HOT CHOCOLATE COCOA MIX']
41809642258,"['TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
41834805644,"['SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41834812015,"['RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS']"
41847856619,"['ANTI-ACIDS', 'POTATOES SWEET&YAMS', 'STRAWBERRIES']"
41931501679,"['MISCELLANEOUS', 'REFRIG DIPS', 'HAMBURGER BUNS', 'POWDER LAUNDRY DETERGENT']"
41944786857,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (SINGLES)(INCLUDING']"
41957751421,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
41957757038,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS']"
41983562100,"['ORGANIC SALAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'CHOCOLATE MILK', 'CATSUP', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'TEA SWEETENED']"
41996432410,"['ICE - CRUSHED/CUBED', 'PRIMAL', 'SOFT DRINK CANISTERS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES SWEET&YAMS', 'JUICE', 'TOMATO JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PRESERVES JAM MARMALADE', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK CANISTERS', 'PATTIES', 'PEANUT BUTTER', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'TEEN-MAGAZINE', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'PEANUT BUTTER']"
42009467489,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ANTI-ACIDS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD', 'VALUE', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'HOT CHOCOLATE COCOA MIX', 'BOUILLON', 'PIES: PUMPKIN/CUSTARD', 'ANTI-ACIDS', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'RICE - DRY BAG AND BOX', 'CANOLA OILS', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS']"
42030902471,"['CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED PUDDING', 'BASIC PAPER PLATES']"
42039243064,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORANGES NAVELS ALL', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'GRAPES RED', 'PIZZA/PREMIUM', 'POULTRY', 'CONDENSED SOUP', 'GRAPES RED', 'APPLES OTHER (BULK&BAG)', 'APPLE SAUCE', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'CHILI: CANNED']"
42049755967,"['ENHANCEMENTS & POTCOVERS', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'CRAZY DAISIES']"
42063186179,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT GLAZES', 'TEA SWEETENED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BLUEBERRIES', 'AEROSOL TOPPINGS', 'SALAD BAR FRESH FRUIT']"
42063191937,"['VALENTINE GIFTWARE/DECOR', 'SEASONAL CANDY BOX-CHOCOLATE']"
42115366042,"['BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD']"
42115370912,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'TUNA', 'PRESERVES JAM MARMALADE', 'PIZZA/ECONOMY', 'SALT SUBSTITUTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'CLEANING WIPES', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'POWDER LAUNDRY DETERGENT', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'ASPARAGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'TEA SWEETENED', 'TOMATO JUICE (OVER 50% JCE)', 'SNACKS/APPETIZERS', 'SALMON']"
42136026813,"['MENS-MAGAZINE', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET CNTRL LIQS NUTRITIONAL']"
42153196358,"['CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'ENTREES', 'ASPARAGUS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
42172575121,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'BASIC PAPER PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN STARCH', 'CUTTING BOARDS', 'PLASTIC CUPS']"
42185511611,"['GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOCOLATE MILK']"
42198630817,"['FRZN BREADED PREPARED CHICK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATOES SWEET&YAMS', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE', 'GROUND TURKEY', 'REFRIG DIPS', 'STRING CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
42198637358,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
42211871235,"['CANOLA OILS', 'TUNA', 'AUTOMOBILE-MAGAZINE', 'SPORTS-PARTICIPATORY-MAGAZINE']"
42237906873,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BASIC PAPER PLATES', 'PLASTIC CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42263541338,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'MARGARINE: SQUEEZE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE']"
42263546722,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'LUNCH COMBO', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
42263547027,"['LINKS - COOKED', 'FRZN BREADED PREPARED CHICK']"
