BASKET_ID,words
40341265625,"['POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'FRZN BRD STICK/PORTON', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN DRUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BISCUITS', 'SCOOP LITTER', 'VALUE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'OTHER', 'SS ECONOMY ENTREES/DINNERS ALL']"
40387255354,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
40387255363,['GASOLINE-REG UNLEADED']
40399820403,"['ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'ENERGY DRINK']"
40411767442,"['POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'REGULAR GARDEN', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT DOG CHILI SAUCE']"
40447651264,"['TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CONVENTIONAL LITTER', 'CAT TREATS', 'CIGARETTES', 'CHEWING GUM']"
40447651265,"['LAYER CAKE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LAYER CAKE MIX']"
40472492382,"['BITS & MORSELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROSTING', 'BROWNIE MIX']"
40472493209,"['MEAT: SAUS DRY BULK', 'FRZN HASHBROWN POTATOES', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'MAINSTREAM', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN DINNERS AND FOODS', 'MEAT:HAM BULK', 'LEAN', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'LEAN', 'VEGETABLES ALL OTHER', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'CHIX: VALUE ADDED (HOT)', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'EGGS - LARGE', 'SUGAR', 'CHEESE: NATURAL BULK', 'SPHE DVDS', 'IMITATION EXTRACTS', 'MEAT: TURKEY BULK', 'FRZN MULTI SERVE ENTREES ALL']"
40509699438,['GASOLINE-REG UNLEADED']
40509699448,['GASOLINE-REG UNLEADED']
40533064098,"['IWS SINGLE CHEESE', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE']"
40565409748,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40565409770,['GASOLINE-REG UNLEADED']
40595193898,"['DRY SOUP', 'PEDIATRIC ANALGESICS', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE']"
40595195199,['SFT DRNK 2 LITER BTL CARB INCL']
40680517921,"['FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'CONES', 'MEXICAN TACO TOSTADO SHELLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC MILK & MILK DRINKS', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEXICAN SEASONING MIXES']"
40751703766,['SOFT LENS - NON CHEMICAL']
40765006991,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN DOGS', 'CANDY BARS (MULTI PACK)', 'PICKLES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN DINNER ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WHOLE TOMS (OVER 15LBS)', 'ALUMINUM FOIL', 'ALL FABRIC LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'GROUND COFFEE', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SLEEPING AIDS', 'VALUE', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'HOT CHOCOLATE COCOA MIX', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'FOOD STORAGE BAGS', 'RICE SIDE DISH MIXES DRY']"
40826603733,"['EGGS - X-LARGE', 'MISC: CHEESECAKE MOUSSE MIXES', 'MARGARINE: TUBS AND BOWLS', 'BATHROOM CLEANERS - SPECIALTY', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'SPICES & SEASONINGS', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC: CHEESECAKE MOUSSE MIXES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MARGARINE  STICK']"
40826608892,"['CRANBERRY JUICE (OVER 50% JCE)', 'SMALL ANIMAL NEEDS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS/FAMILY', 'MISCELLANEOUS CHEESE']"
40911637568,"['COVERGIRL', 'COVERGIRL']"
40955567242,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40955567273,['GASOLINE-REG UNLEADED']
40968850152,"['TOILET TISSUE', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROWNIE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LAYER CAKE MIX', 'SCOOP LITTER', 'SUGAR']"
41124638808,['GASOLINE-REG UNLEADED']
41124638840,['GASOLINE-REG UNLEADED']
41124641616,"['ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SCOOP LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41125261500,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41125261528,['GASOLINE-REG UNLEADED']
41260362301,"['GARBAGE KITCHEN COMPACTOR BA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC: CHEESECAKE MOUSSE MIXES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'FRESH', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'VARIETY PACK']"
41383029591,"['VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BURGERS/BBQ/MEATBALL', 'SOLID SHORTENING', 'EGGS - LARGE', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'CHEESE:CHEESEBALLS/SPREADS', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SNACK CRACKERS', 'BUTTER', 'CHEESE:CHEESEBALLS/SPREADS', 'DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'BREAD:ITALIAN/FRENCH', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'PIES: FRUIT/NUT']"
41400520569,['GASOLINE-REG UNLEADED']
41400520586,['GASOLINE-REG UNLEADED']
41413408407,"['CHEWING GUM', 'CHEESE:CHEESEBALLS/SPREADS', 'TOMATO SAUCE', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
41413408419,"['CHEWING GUM', 'CHEWING GUM']"
41769773459,"['MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH BUNS', 'FROZEN PACKAGE MEAT', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA SAUCE', 'ECONOMY', 'RIBS', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
