BASKET_ID,words
41717576926,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'NOODLES DRY', 'PRIMAL']"
41717577416,['SHREDDED CHEESE']
41758260616,"['CORN', 'CONES', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'CHICKEN BREAST BONE IN', 'DOG BISCUITS (HARD BISCUIT)', 'NOODLE SIDE DISH MIXES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'APPLES WEDGE/SLICES', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BUTTER', 'LEMONS', 'TOILET TISSUE', 'HAM', 'SPONGES: BATH HOUSEHOLD', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'GRANOLA BARS']"
41782720957,"['FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'ORAL HYGIENE BRUSHES', 'BAKING NUTS', 'MISCELLANEOUS MILK', 'BABY WIPES']"
41782722986,"['FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'PROPHYLACTICS']"
41809702884,"['BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'SPONGES: BATH HOUSEHOLD', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COOKIES-CHUB', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'PREMIUM', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'GARDEN PLUS', 'BATHROOM CLEANERS - GENERAL', 'VARIETY PACK']"
41810318104,"['TOOLS - FLOOR & FURNITURE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41834873689,"['FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'SOY/RICE MILK', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX', 'GRANOLA BARS', 'CEREAL BARS', 'FRZN BOXED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPER TOWELS & HOLDERS', 'BROTH', 'COLD AND FLU - DXM', 'BROTH', 'POTATOES OTHER']"
41865583007,"['CHEWING GUM', 'PREMIUM - MEAT', 'CATSUP', 'GARBAGE KITCHEN COMPACTOR BA', 'SPONGES: BATH HOUSEHOLD']"
41878611640,['BLENDED JUICE&COMBINATIONS (OV']
41891603321,"['MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SPONGES: BATH HOUSEHOLD', 'CHICKEN BREAST BONELESS', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41917979009,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'GARDEN PLUS', 'CHILDREN S ACTIVITY', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY PACK', 'ALL FAMILY CEREAL', 'LIPCARE', 'FRZN BREADED PREPARED CHICK', 'OLIVE OIL', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'WATER ICE', 'BLENDED JUICE&COMBINATIONS (OV', 'GREAT GIFTS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'BUTTER', 'RAISINS', 'YOGURT MULTI-PACKS']"
41957815998,"['NOODLES DRY', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'EGGS - X-LARGE', 'JELLY', 'LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'APPLES WEDGE/SLICES', 'PAPER TOWELS & HOLDERS', 'HAM', 'TOILET TISSUE', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'GRATED CHEESE', 'SHREDDED CHEESE']"
41970770459,"['PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'ADULT ANALGESICS', 'BLENDED JUICE&COMBINATIONS (OV', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FEM. HYGN. TAMPONS', 'TOOTHPASTE', 'SEASONAL MISCELLANEOUS', 'LIQUID SOAP', 'BABY SOAPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAR SOAP']"
42009525775,"['FRZN BREADED PREPARED CHICK', 'BABY WIPES', 'SPONGES: BATH HOUSEHOLD']"
42063251075,"['SPONGES: BATH HOUSEHOLD', 'BLENDED JUICE&COMBINATIONS (OV', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL', 'CRACKERS', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'PEAS GREEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS GREEN: FS/WHL/CUT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'REFRIGERATED BISCUITS REGULAR', 'CLEANING WIPES', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT/BREAKFAST BREAD', 'POTATOES OTHER', 'GARDEN PLUS']"
42076761471,['SEASONAL CANDY BOX-CHOCOLATE']
42090631666,['PEDIATRIC ANALGESICS']
42097661003,"['SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FURNITURE', 'LIQUID SOAP', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'BLENDED JUICE&COMBINATIONS (OV']"
42115433195,"['CHEWING GUM', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EASTER GIFTWARE/DECOR', 'PRIMAL', 'JHOOK - HOUSEHOLD', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
42136088461,"['CHICKEN BREAST BONELESS', 'BABY SOAPS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'SWEET GOODS - FULL SIZE', 'CORN', 'FRUIT BOWL AND CUPS', 'HAND AND BODY LOTIONS']"
42153261518,"['TAPE & MAILING PRODUCTS', 'RAZORS AND BLADES', 'SOLID/STK DEODORANTS', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42153262636,"['WICKER', 'SOY BEVERAGE', 'VACUUM BAGS', 'DRY SOUP', 'FRUIT SNACKS']"
42159152028,"['CARROTS MINI PEELED', 'POTATOES OTHER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'APPLES WEDGE/SLICES', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'BROTH', 'LIQUID DISH DETERGENT', 'SPONGES: BATH HOUSEHOLD', 'CHOICE BEEF']"
42172641777,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV']"
42172642776,"['HEMORRHOIDAL', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
42211933332,"['TOOTHPASTE', 'GARBAGE KITCHEN COMPACTOR BA', 'BLENDED JUICE&COMBINATIONS (OV', 'BAR SOAP']"
42229703304,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BAKING NUTS', 'ORGANIC CARROTS', 'ENHANCED', 'MISCELLANEOUS MILK', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PATTIES - RAW', 'PREMIUM', 'FABRIC SOFTENER SHEETS', 'BABY WIPES', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS']"
42250806537,"['LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
42263605904,"['ALUMINUM FOIL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOOLS - FLOOR & FURNITURE', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'SPONGES: BATH HOUSEHOLD', 'TOOLS - FLOOR & FURNITURE', 'DOG BISCUITS (HARD BISCUIT)', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILDRENS LOW END', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'PIZZA/PREMIUM', 'SINGLE SERVE/MULTI-PK CKTLS', 'GARDEN PLUS', 'PEAS GREEN', 'POTATO CHIPS', 'RAISINS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42289712638,"['SOY/RICE MILK', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING']"
