BASKET_ID,words
40853145346,"['FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
40865341129,['GASOLINE-REG UNLEADED']
40900321114,['GASOLINE-REG UNLEADED']
40900332517,['GASOLINE-REG UNLEADED']
40900332526,['GASOLINE-REG UNLEADED']
40911671065,"['MUSHROOMS CND & GLASS', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK']"
40941590975,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC REFRIG DOUGH PRODUCTS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY']"
40955600854,"['MISCELLANEOUS CANDY (INCLUDING', 'SKILLET DINNERS', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD']"
40968881650,"['NASAL SPRAY AND DROPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41008575056,['GASOLINE-REG UNLEADED']
41008575058,['GASOLINE-REG UNLEADED']
41026396032,"['IWS SINGLE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'BULK CANDY', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41062895783,['CONDENSED SOUP']
41124170065,['GASOLINE-REG UNLEADED']
41124172542,"['BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED COOKIES-CHUB', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PEARS', 'POTATOES: DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE - DRY BAG AND BOX', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FROSTING', 'ECONOMY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPINACH & GREENS', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'ENHANCED', 'EGGS - LARGE', 'DRIED PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'CORN', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/TRADITIONAL', 'MEAT: BEEF BULK', 'LAYER CAKE MIX', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'FRESH', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK']"
41160361803,['GASOLINE-REG UNLEADED']
41225537633,['GASOLINE-REG UNLEADED']
41238550854,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'POTATOES RUSSET (BULK&BAG)']"
41311112706,"['TOASTER PASTRIES', 'VALUE', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CHICKEN THIGHS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'CABBAGE', 'PICKLES', 'CHICKEN DRUMS', 'ECONOMY', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'SNACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOICE BEEF', 'MEAT:HAM BULK', 'PEARS', 'MAINSTREAM', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
41338181094,['REGULAR GARDEN']
41366560623,['DELI TRAY:MEAT AND CHEESE']
41383060489,"['MACARONI DRY', 'CONDENSED SOUP']"
41426646038,['HAMBURGER BUNS']
41426655995,['PATTIES']
41426656001,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL']"
41440070851,['GASOLINE-REG UNLEADED']
41440070863,['GASOLINE-REG UNLEADED']
41440070907,"['DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICH BUNS', 'VAC PAC NUTS(CANS)', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'BROWNIE MIX']"
41453225266,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FRUIT COCKTAIL FRUIT SALAD', 'SEMI-SOLID SALAD DRESSING MAY', 'PEARS', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'CANISTER POTATO/TORT CHIPS']"
41466705787,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'APPLE SAUCE', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN']"
41479838922,['CHICKEN BREAST BONE IN']
41506217591,"['PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'BROWNIE MIX', 'GRAHAM CRACKERS', 'LINKS - RAW', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PANCAKE MIXES', 'PINEAPPLE', 'APPLE JUICE & CIDER (OVER 50%', 'PINEAPPLE', 'ENHANCED', 'NON-CARB WATER FLVR - DRNK/MNR', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'SOFT DRINK POWDER POUCHES', 'APPLE SAUCE', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS CAN NON-CARB (EXCE']"
41506217675,['RICE CAKES']
41519178102,"['HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRZN FRENCH FRIES']"
41560331459,"['RED', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BREAST - BONELESS(IQF)', 'GRAPES WHITE', 'LEAN', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'BANANAS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'BULK CANDY', 'POPCORN - MICROWAVE', 'ONIONS WHITE (BULK&BAG)', 'SELECT BEEF', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'MEAT:HAM BULK', 'KIDS CEREAL', 'MEXICAN BEANS REFRIED']"
41573775766,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41573785063,"['REFRIGERATED BISCUITS REGULAR', 'DRY', 'OTHER', 'ORANGES NAVELS ALL', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT MULTI-PACKS', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'RIBS', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS', 'CABBAGE', 'APPLES WEDGE/SLICES', 'STUFFING MIXES', 'RIBS', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS']"
41587657511,['GASOLINE-REG UNLEADED']
41652980716,"['TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)']"
41679061476,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CANDY (INCLUDING', 'HAM']"
41691966956,"['MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'PINEAPPLE', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VALUE', 'KIDS CEREAL', 'INSIDE FROST BULBS', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'HAMBURGER BUNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PANTRY', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'PEARS', 'TEA SWEETENED', 'LEAN', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATO CHIPS', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'CEREAL BARS', 'HOT DOG BUNS', 'LINKS - RAW', 'FLOUR: WHITE & SELF RISING', 'APPLE JUICE & CIDER (OVER 50%', 'REGULAR GARDEN', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'JUICE (UNDER 10% JUICE)', 'RAMEN NOODLES/RAMEN CUPS', 'PATTIES', 'BANANAS', 'INSIDE FROST BULBS']"
41704645851,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE/SALAD OIL']"
41730681364,"['SOUR CREAMS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BULK CANDY', 'POULTRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALL FAMILY CEREAL', 'STUFFING MIXES', 'HAM', 'KIDS CEREAL']"
41756365913,"['ANTIFREEZE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41756480059,['GASOLINE-REG UNLEADED']
41756480063,['GASOLINE-REG UNLEADED']
41758196150,"['MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE']"
41795455766,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY']"
41795456076,"['EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE']"
41847840818,['FLUID MILK WHITE ONLY']
41847850216,"['BAR SOAP', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BAGGED VEGETABLES- VALUE']"
41878662543,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'VAC PAC NUTS(CANS)', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH COOKIES', 'BANANAS', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'SW GDS:DONUTS', 'PINEAPPLE', 'APPLE JUICE & CIDER (OVER 50%', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANCAKE MIXES', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'APPLE SAUCE', 'MIXED VEGETABLES', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'PEARS', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'APPLE BUTTER', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41904556142,['SW GDS:DONUTS']
41931501051,"['RIBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'PASTA: CANNED', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN', 'SNACK CAKE - MULTI PACK', 'MEXICAN TACO TOSTADO SHELLS', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'SKILLET DINNERS', 'COCKTAILS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'SOLID SHORTENING', 'SMOKED/COOKED', 'FRUIT BOWL AND CUPS', 'CATSUP', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'SOLID SHORTENING', 'COCKTAILS', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM']"
41944885050,['GASOLINE-REG UNLEADED']
41957740877,['NOODLES DRY']
41983653005,['GASOLINE-REG UNLEADED']
41996415766,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE PKG', 'REGULAR GARDEN']"
41996425860,['SHREDDED CHEESE']
42030895043,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'CANISTER POTATO/TORT CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'PASTA: CANNED', 'BULK CANDY', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'STANDARD OATMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'PRIMAL']"
42039365089,['GASOLINE-REG UNLEADED']
42097596130,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'DAIRY CASE TEA WITH SUGAR OR S', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'PINEAPPLE', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HEAD LETTUCE', 'SMOKED/COOKED', 'HAM', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SAUCESSALSAPICANTEE', 'CANISTER POTATO/TORT CHIPS', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'TUNA']"
42136010678,"['FLUID MILK WHITE ONLY', 'BODY WASH', 'TOOTHPASTE']"
42153300053,['GASOLINE-REG UNLEADED']
42159081389,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NASAL SPRAY AND DROPS']"
42172672538,"['NOODLES DRY', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
42198735343,"['EGGS - LARGE', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'PIZZA/ECONOMY']"
42198737070,"['ENHANCED', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'LEAN', 'EGGS - X-LARGE', ' ', 'SW GDS:DONUTS']"
42229740046,['GASOLINE-REG UNLEADED']
42289645391,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'FORTIFIED/ENERGY WATER', 'SOFT DRINKS CAN NON-CARB (EXCE']"
